# Time,X,Y,Z
0.000000000000000000e+00,6.688850999999999658e+00,-9.923110000000001207e+00,-2.848438400000000001e+02
9.549999999999999600e-01,6.696105000000000196e+00,-9.930067999999998563e+00,-2.848390799999999672e+02
1.909999999999999920e+00,6.701795599999998743e+00,-9.935924999999999230e+00,-2.848344399999999723e+02
2.864999999999999769e+00,6.705922599999999179e+00,-9.940680999999999656e+00,-2.848299600000000282e+02
3.819999999999999840e+00,6.708485000000000475e+00,-9.944338000000000122e+00,-2.848256000000000085e+02
4.774999999999999467e+00,6.709483999999999781e+00,-9.946892999999999319e+00,-2.848213999999999828e+02
5.729999999999999538e+00,6.708919500000000369e+00,-9.948347000000000051e+00,-2.848173499999999763e+02
6.684999999999999609e+00,6.706767000000000145e+00,-9.948700999999999794e+00,-2.848134499999999889e+02
7.639999999999999680e+00,6.702782000000000906e+00,-9.947944999999998927e+00,-2.848095399999999700e+02
8.594999999999998863e+00,6.697055999999999898e+00,-9.946082000000000534e+00,-2.848057600000000207e+02
9.549999999999998934e+00,6.689788000000000068e+00,-9.943120000000000402e+00,-2.848020999999999958e+02
1.050499999999999901e+01,6.681178000000000061e+00,-9.939064000000000121e+00,-2.847986799999999903e+02
1.145999999999999908e+01,6.671426299999999365e+00,-9.933920000000000528e+00,-2.847955600000000231e+02
1.241499999999999915e+01,6.660732000000000319e+00,-9.927694999999999936e+00,-2.847928499999999872e+02
1.336999999999999922e+01,6.649002600000000207e+00,-9.918096999999999497e+00,-2.847915600000000040e+02
1.432499999999999929e+01,6.635669700000000226e+00,-9.899382000000001014e+00,-2.847942199999999957e+02
1.527999999999999936e+01,6.621242500000000142e+00,-9.874639000000000166e+00,-2.847996799999999666e+02
1.623499999999999943e+01,6.606310999999999822e+00,-9.847599999999999909e+00,-2.848065500000000156e+02
1.718999999999999773e+01,6.591464500000000726e+00,-9.821997999999998896e+00,-2.848134000000000015e+02
1.814499999999999602e+01,6.577294000000000196e+00,-9.801562999999999803e+00,-2.848187599999999975e+02
1.909999999999999432e+01,6.564388300000000065e+00,-9.790029999999999788e+00,-2.848213200000000143e+02
2.005499999999999261e+01,6.552677000000000085e+00,-9.786438000000000415e+00,-2.848209799999999632e+02
2.100999999999999091e+01,6.542002700000000281e+00,-9.787050999999999945e+00,-2.848191799999999603e+02
2.196499999999998920e+01,6.532822599999999369e+00,-9.791432000000000357e+00,-2.848165300000000002e+02
2.291999999999998749e+01,6.525595000000000034e+00,-9.799147999999998859e+00,-2.848136299999999892e+02
2.387499999999998579e+01,6.520779599999999121e+00,-9.809758999999999673e+00,-2.848111299999999915e+02
2.482999999999998408e+01,6.518833599999999784e+00,-9.822830999999998980e+00,-2.848096600000000080e+02
2.578499999999998238e+01,6.520256999999999969e+00,-9.838103999999999516e+00,-2.848099399999999832e+02
2.673999999999998067e+01,6.525696800000000408e+00,-9.857082999999999373e+00,-2.848128700000000322e+02
2.769499999999997897e+01,6.534690400000000565e+00,-9.879001999999999839e+00,-2.848176599999999894e+02
2.864999999999997726e+01,6.546523000000000536e+00,-9.902309999999999945e+00,-2.848231200000000172e+02
