# Time,X,Y,Z
0.000000000000000000e+00,1.001849400000000045e+01,-1.819351400000000041e+01,-2.787296799999999735e+02
9.549999999999999600e-01,1.002244100000000060e+01,-1.818349500000000063e+01,-2.787178999999999860e+02
1.909999999999999920e+00,1.002575399999999917e+01,-1.817432999999999765e+01,-2.787073399999999879e+02
2.864999999999999769e+00,1.002843499999999999e+01,-1.816601599999999905e+01,-2.786979999999999791e+02
3.819999999999999840e+00,1.003048099999999998e+01,-1.815855600000000081e+01,-2.786898499999999785e+02
4.774999999999999467e+00,1.003189600000000148e+01,-1.815194699999999983e+01,-2.786829200000000242e+02
5.729999999999999538e+00,1.003267699999999962e+01,-1.814619300000000024e+01,-2.786772000000000276e+02
6.684999999999999609e+00,1.003277800000000042e+01,-1.814135999999999882e+01,-2.786727300000000014e+02
7.639999999999999680e+00,1.003170899999999932e+01,-1.813817999999999842e+01,-2.786705299999999852e+02
8.594999999999998863e+00,1.002965299999999971e+01,-1.813638299999999859e+01,-2.786702000000000226e+02
9.549999999999998934e+00,1.002700800000000037e+01,-1.813537200000000027e+01,-2.786709999999999923e+02
1.050499999999999901e+01,1.002417299999999933e+01,-1.813455199999999934e+01,-2.786721499999999878e+02
1.145999999999999908e+01,1.002154499999999970e+01,-1.813332699999999775e+01,-2.786729000000000269e+02
1.241499999999999915e+01,1.001952599999999904e+01,-1.813110400000000055e+01,-2.786725200000000200e+02
1.336999999999999922e+01,1.001831400000000016e+01,-1.812738599999999778e+01,-2.786704700000000230e+02
1.432499999999999929e+01,1.001748849999999891e+01,-1.812239999999999895e+01,-2.786673999999999864e+02
1.527999999999999936e+01,1.001699799999999918e+01,-1.811659599999999770e+01,-2.786638200000000438e+02
1.623499999999999943e+01,1.001683699999999888e+01,-1.811042199999999980e+01,-2.786601600000000190e+02
1.718999999999999773e+01,1.001699900000000021e+01,-1.810432399999999831e+01,-2.786569000000000074e+02
1.814499999999999602e+01,1.001747699999999952e+01,-1.809874999999999901e+01,-2.786544200000000160e+02
1.909999999999999432e+01,1.001826499999999953e+01,-1.809414500000000103e+01,-2.786532000000000266e+02
2.005499999999999261e+01,1.002092200000000055e+01,-1.809124599999999816e+01,-2.786532599999999888e+02
2.100999999999999091e+01,1.002627799999999958e+01,-1.809031099999999981e+01,-2.786542000000000030e+02
2.196499999999998920e+01,1.003322799999999937e+01,-1.809107200000000049e+01,-2.786558200000000056e+02
2.291999999999998749e+01,1.004067000000000043e+01,-1.809326199999999929e+01,-2.786579299999999648e+02
2.387499999999998579e+01,1.004750099999999868e+01,-1.809661000000000186e+01,-2.786603700000000003e+02
2.482999999999998408e+01,1.005261600000000044e+01,-1.810085000000000122e+01,-2.786629299999999603e+02
2.578499999999998238e+01,1.005487100000000034e+01,-1.810626600000000153e+01,-2.786655999999999835e+02
2.673999999999998067e+01,1.005338200000000093e+01,-1.811882800000000060e+01,-2.786697700000000282e+02
