# Time,X,Y,Z
0.000000000000000000e+00,7.762929400000000868e+00,-7.682336000000000276e+00,-2.727561600000000226e+02
9.549999999999999600e-01,7.766360300000000549e+00,-7.678433400000000297e+00,-2.727592999999999961e+02
1.909999999999999920e+00,7.768949499999999730e+00,-7.673970699999999923e+00,-2.727624000000000137e+02
2.864999999999999769e+00,7.770696000000000936e+00,-7.668946299999999994e+00,-2.727654400000000123e+02
3.819999999999999840e+00,7.771600699999999584e+00,-7.663361500000000603e+00,-2.727684299999999666e+02
4.774999999999999467e+00,7.771662700000001145e+00,-7.657215600000000677e+00,-2.727713600000000156e+02
5.729999999999999538e+00,7.770882600000000195e+00,-7.650508400000000542e+00,-2.727742299999999886e+02
6.684999999999999609e+00,7.769225599999999510e+00,-7.643200400000000450e+00,-2.727770399999999995e+02
7.639999999999999680e+00,7.766330700000000142e+00,-7.634870499999999893e+00,-2.727797499999999786e+02
8.594999999999998863e+00,7.762332000000000676e+00,-7.625674700000000250e+00,-2.727823999999999955e+02
9.549999999999998934e+00,7.757523500000000460e+00,-7.615956299999999679e+00,-2.727850000000000250e+02
1.050499999999999901e+01,7.752200000000000202e+00,-7.606057599999999752e+00,-2.727875700000000165e+02
1.145999999999999908e+01,7.746655000000000513e+00,-7.596321000000000545e+00,-2.727901600000000144e+02
1.241499999999999915e+01,7.741183000000000369e+00,-7.587089500000000264e+00,-2.727927599999999870e+02
1.336999999999999922e+01,7.734879499999999908e+00,-7.578558999999999379e+00,-2.727958399999999983e+02
1.432499999999999929e+01,7.724754300000000740e+00,-7.570426499999999947e+00,-2.728003199999999993e+02
1.527999999999999936e+01,7.712096999999999980e+00,-7.562638000000000638e+00,-2.728057000000000016e+02
1.623499999999999943e+01,7.698520699999999550e+00,-7.555167699999999265e+00,-2.728112799999999538e+02
1.718999999999999773e+01,7.685638400000000203e+00,-7.547990299999999486e+00,-2.728163499999999999e+02
1.814499999999999602e+01,7.675063599999999653e+00,-7.541080499999999631e+00,-2.728202799999999684e+02
1.909999999999999432e+01,7.668410000000000615e+00,-7.534413999999999945e+00,-2.728223600000000033e+02
2.005499999999999261e+01,7.679833000000000354e+00,-7.528744699999999845e+00,-2.728174700000000144e+02
2.100999999999999091e+01,7.715888000000000524e+00,-7.524775500000000505e+00,-2.728031599999999912e+02
2.196499999999998920e+01,7.766785999999999746e+00,-7.522402300000000430e+00,-2.727828700000000026e+02
2.291999999999998749e+01,7.822739000000000331e+00,-7.521519999999999762e+00,-2.727599799999999846e+02
2.387499999999998579e+01,7.873958999999999264e+00,-7.522025599999999201e+00,-2.727379000000000246e+02
2.482999999999998408e+01,7.910656499999999980e+00,-7.523813699999999827e+00,-2.727201000000000022e+02
2.578499999999998238e+01,7.924332600000000504e+00,-7.526986999999999206e+00,-2.727093499999999722e+02
2.673999999999998067e+01,7.925686400000000020e+00,-7.533727999999999980e+00,-2.727007399999999961e+02
2.769499999999997897e+01,7.921758000000000521e+00,-7.543488499999999597e+00,-2.726922999999999888e+02
2.864999999999997726e+01,7.915367599999998838e+00,-7.554789500000000046e+00,-2.726841400000000135e+02
2.960499999999997556e+01,7.909334700000000495e+00,-7.566153500000000420e+00,-2.726763599999999883e+02
3.055999999999997385e+01,7.906478400000000129e+00,-7.576102699999999857e+00,-2.726690399999999954e+02
3.151499999999997215e+01,7.909618400000001159e+00,-7.583158000000000065e+00,-2.726623000000000161e+02
3.246999999999997044e+01,7.920010999999999690e+00,-7.586835000000000662e+00,-2.726561299999999619e+02
3.342499999999996874e+01,7.933538400000000657e+00,-7.589555299999999782e+00,-2.726502399999999966e+02
3.437999999999996703e+01,7.948700399999999888e+00,-7.591518999999999906e+00,-2.726446000000000254e+02
3.533499999999996533e+01,7.964311599999999380e+00,-7.592705000000000481e+00,-2.726391600000000039e+02
3.628999999999996362e+01,7.979188999999999865e+00,-7.593091499999998994e+00,-2.726339399999999955e+02
3.724499999999996191e+01,7.992147000000000112e+00,-7.592657599999999896e+00,-2.726288999999999874e+02
3.819999999999996021e+01,8.002002000000000947e+00,-7.591381500000000671e+00,-2.726240200000000300e+02
3.915499999999995850e+01,8.009180000000000632e+00,-7.588789999999999480e+00,-2.726197999999999979e+02
4.010999999999995680e+01,8.014825000000000088e+00,-7.584814999999998975e+00,-2.726168200000000184e+02
4.106499999999995509e+01,8.018833000000000766e+00,-7.580044000000000004e+00,-2.726148999999999774e+02
4.201999999999995339e+01,8.021096999999999255e+00,-7.575063000000000102e+00,-2.726139499999999884e+02
