# Time,X,Y,Z
0.000000000000000000e+00,9.567123999999999739e+00,-1.389719999999999978e+01,-2.795615000000000236e+02
9.549999999999999600e-01,9.577253000000000682e+00,-1.389918299999999896e+01,-2.795527999999999906e+02
1.909999999999999920e+00,9.585728999999998834e+00,-1.390003500000000081e+01,-2.795456500000000233e+02
2.864999999999999769e+00,9.592551000000000272e+00,-1.389975400000000150e+01,-2.795400000000000205e+02
3.819999999999999840e+00,9.597719999999998919e+00,-1.389833999999999925e+01,-2.795359200000000328e+02
4.774999999999999467e+00,9.601236000000000104e+00,-1.389579400000000042e+01,-2.795333299999999781e+02
5.729999999999999538e+00,9.603099999999999525e+00,-1.389211599999999969e+01,-2.795323000000000206e+02
6.684999999999999609e+00,9.603201999999999572e+00,-1.388722800000000035e+01,-2.795329299999999648e+02
7.639999999999999680e+00,9.600422000000000011e+00,-1.388032399999999988e+01,-2.795373500000000035e+02
8.594999999999998863e+00,9.595176999999999623e+00,-1.387170400000000114e+01,-2.795447399999999902e+02
9.549999999999998934e+00,9.588381000000000043e+00,-1.386202499999999915e+01,-2.795534999999999854e+02
1.050499999999999901e+01,9.580946000000000851e+00,-1.385194299999999856e+01,-2.795619200000000433e+02
1.145999999999999908e+01,9.573786000000000129e+00,-1.384211499999999972e+01,-2.795684200000000033e+02
1.241499999999999915e+01,9.567814999999999515e+00,-1.383319800000000122e+01,-2.795713000000000079e+02
1.336999999999999922e+01,9.563311000000000561e+00,-1.382472600000000007e+01,-2.795702499999999873e+02
1.432499999999999929e+01,9.558821000000000012e+00,-1.381430600000000020e+01,-2.795688200000000165e+02
1.527999999999999936e+01,9.554458000000000339e+00,-1.380356700000000103e+01,-2.795672600000000330e+02
1.623499999999999943e+01,9.550482999999999834e+00,-1.379444100000000084e+01,-2.795656000000000176e+02
1.718999999999999773e+01,9.547155000000000058e+00,-1.378886199999999995e+01,-2.795638700000000085e+02
1.814499999999999602e+01,9.544736999999999583e+00,-1.378876300000000121e+01,-2.795620000000000118e+02
1.909999999999999432e+01,9.543486999999998943e+00,-1.379607799999999962e+01,-2.795600999999999772e+02
2.005499999999999261e+01,9.544666000000001205e+00,-1.380792199999999958e+01,-2.795579799999999864e+02
2.100999999999999091e+01,9.548663000000001233e+00,-1.382006400000000212e+01,-2.795557600000000207e+02
2.196499999999998920e+01,9.554430999999999230e+00,-1.383240400000000037e+01,-2.795534700000000043e+02
2.291999999999998749e+01,9.560921999999999699e+00,-1.384484999999999921e+01,-2.795511799999999880e+02
2.387499999999998579e+01,9.567086999999999009e+00,-1.385730499999999843e+01,-2.795489799999999718e+02
2.482999999999998408e+01,9.571880000000000166e+00,-1.386967300000000058e+01,-2.795469400000000064e+02
2.578499999999998238e+01,9.574339999999999407e+00,-1.388187399999999982e+01,-2.795452599999999848e+02
2.673999999999998067e+01,9.575046000000000390e+00,-1.389402300000000068e+01,-2.795454700000000230e+02
2.769499999999997897e+01,9.574828999999999368e+00,-1.390616900000000022e+01,-2.795473299999999881e+02
2.864999999999997726e+01,9.574297999999998865e+00,-1.391830899999999893e+01,-2.795500499999999988e+02
2.960499999999997556e+01,9.574059000000000097e+00,-1.393044299999999858e+01,-2.795528299999999717e+02
3.055999999999997385e+01,9.574716999999999700e+00,-1.394256799999999963e+01,-2.795548699999999940e+02
3.151499999999997215e+01,9.576878999999999920e+00,-1.395468200000000003e+01,-2.795554200000000264e+02
3.246999999999997044e+01,9.580700999999999468e+00,-1.396667200000000086e+01,-2.795540200000000368e+02
3.342499999999996874e+01,9.584994000000000014e+00,-1.397810650000000088e+01,-2.795517600000000016e+02
3.437999999999996703e+01,9.589542999999999040e+00,-1.398882799999999982e+01,-2.795489499999999907e+02
3.533499999999996533e+01,9.594229999999999592e+00,-1.399870700000000134e+01,-2.795459000000000174e+02
3.628999999999996362e+01,9.598936000000000135e+00,-1.400761300000000098e+01,-2.795428799999999683e+02
3.724499999999996191e+01,9.603545000000000442e+00,-1.401541400000000159e+01,-2.795402200000000335e+02
3.819999999999996021e+01,9.607941999999999538e+00,-1.402198100000000025e+01,-2.795382000000000176e+02
3.915499999999995850e+01,9.612187999999999732e+00,-1.402632499999999993e+01,-2.795365600000000086e+02
4.010999999999995680e+01,9.616374999999999673e+00,-1.402780899999999953e+01,-2.795349400000000060e+02
4.106499999999995509e+01,9.620419999999999305e+00,-1.402682199999999924e+01,-2.795335000000000036e+02
4.201999999999995339e+01,9.624242999999999881e+00,-1.402375799999999906e+01,-2.795323799999999892e+02
4.297499999999995168e+01,9.627760000000000318e+00,-1.401900900000000050e+01,-2.795317000000000007e+02
4.392999999999994998e+01,9.630891000000000091e+00,-1.401296400000000197e+01,-2.795316500000000133e+02
4.488499999999994827e+01,9.633269000000000304e+00,-1.400600199999999873e+01,-2.795323500000000081e+02
4.583999999999994657e+01,9.631624999999999659e+00,-1.399828999999999901e+01,-2.795336299999999596e+02
4.679499999999994486e+01,9.626295999999999964e+00,-1.399006900000000009e+01,-2.795353399999999624e+02
4.774999999999994316e+01,9.618877000000001232e+00,-1.398163599999999818e+01,-2.795373799999999846e+02
4.870499999999994145e+01,9.610966000000001230e+00,-1.397328299999999857e+01,-2.795396700000000010e+02
4.965999999999993975e+01,9.604157000000000721e+00,-1.396530600000000000e+01,-2.795420799999999986e+02
5.061499999999993804e+01,9.600049000000000277e+00,-1.395800000000000018e+01,-2.795445300000000088e+02
5.156999999999993634e+01,9.599111999999999867e+00,-1.395138399999999912e+01,-2.795471799999999689e+02
5.252499999999993463e+01,9.598580000000000112e+00,-1.394477499999999992e+01,-2.795508700000000317e+02
5.347999999999993292e+01,9.598266000000000631e+00,-1.393824599999999947e+01,-2.795550799999999754e+02
5.443499999999993122e+01,9.598228000000000648e+00,-1.393193150000000102e+01,-2.795591999999999757e+02
5.538999999999992951e+01,9.598532000000000508e+00,-1.392596799999999924e+01,-2.795627000000000066e+02
5.634499999999992781e+01,9.599237999999999715e+00,-1.392049299999999867e+01,-2.795649999999999977e+02
5.729999999999992610e+01,9.600410000000000110e+00,-1.391564100000000082e+01,-2.795655499999999734e+02
5.825499999999992440e+01,9.601895999999999987e+00,-1.391139399999999959e+01,-2.795645799999999781e+02
5.920999999999992269e+01,9.603502000000000649e+00,-1.390754200000000118e+01,-2.795629600000000323e+02
6.016499999999992099e+01,9.605228000000000321e+00,-1.390393299999999854e+01,-2.795608799999999974e+02
6.111999999999991928e+01,9.607077000000000311e+00,-1.390041099999999830e+01,-2.795585599999999999e+02
6.207499999999991758e+01,9.609046000000001087e+00,-1.389682499999999976e+01,-2.795562700000000405e+02
6.302999999999991587e+01,9.611136000000000124e+00,-1.389302099999999918e+01,-2.795541999999999803e+02
6.398499999999991417e+01,9.613414000000000570e+00,-1.388886199999999960e+01,-2.795525499999999965e+02
6.493999999999991246e+01,9.616581000000000046e+00,-1.388446300000000022e+01,-2.795511200000000258e+02
6.589499999999991076e+01,9.620487999999999928e+00,-1.387991099999999811e+01,-2.795497700000000236e+02
6.684999999999990905e+01,9.624701500000000465e+00,-1.387523999999999980e+01,-2.795484299999999962e+02
6.780499999999990735e+01,9.628783000000000314e+00,-1.387048299999999834e+01,-2.795470000000000255e+02
6.875999999999990564e+01,9.632297499999999957e+00,-1.386567600000000056e+01,-2.795454700000000230e+02
6.971499999999990393e+01,9.634808999999998846e+00,-1.386085199999999951e+01,-2.795437600000000202e+02
7.066999999999990223e+01,9.636003500000001054e+00,-1.385567999999999955e+01,-2.795418000000000234e+02
7.162499999999990052e+01,9.636112999999999928e+00,-1.384922699999999907e+01,-2.795396700000000010e+02
7.257999999999989882e+01,9.635282999999999376e+00,-1.384191400000000094e+01,-2.795374499999999784e+02
7.353499999999989711e+01,9.633644000000000318e+00,-1.383426400000000100e+01,-2.795351299999999810e+02
7.448999999999989541e+01,9.631320999999999799e+00,-1.382679599999999986e+01,-2.795327800000000025e+02
7.544499999999989370e+01,9.628442999999998975e+00,-1.382003299999999868e+01,-2.795304600000000050e+02
7.639999999999989200e+01,9.625136999999998721e+00,-1.381449599999999833e+01,-2.795282300000000077e+02
7.735499999999989029e+01,9.621520000000000294e+00,-1.381163900000000133e+01,-2.795260999999999854e+02
7.830999999999988859e+01,9.617691999999999908e+00,-1.381212000000000195e+01,-2.795240000000000009e+02
7.926499999999988688e+01,9.613755000000001161e+00,-1.381527099999999919e+01,-2.795219700000000103e+02
8.021999999999988518e+01,9.609813000000000827e+00,-1.382042300000000168e+01,-2.795200500000000261e+02
8.117499999999988347e+01,9.605967999999998952e+00,-1.382690400000000075e+01,-2.795181600000000230e+02
8.212999999999988177e+01,9.602325000000000443e+00,-1.383404500000000148e+01,-2.795163600000000201e+02
