# Time,X,Y,Z
0.000000000000000000e+00,9.177737999999999730e+00,-1.561572549999999993e+01,-2.820361599999999953e+02
9.549999999999999600e-01,9.186935999999999325e+00,-1.561163699999999999e+01,-2.820337200000000166e+02
1.909999999999999920e+00,9.195361000000000118e+00,-1.560749299999999984e+01,-2.820312799999999811e+02
2.864999999999999769e+00,9.203011000000000053e+00,-1.560329500000000102e+01,-2.820287999999999897e+02
3.819999999999999840e+00,9.209887000000000157e+00,-1.559904400000000102e+01,-2.820262999999999920e+02
4.774999999999999467e+00,9.215988000000001179e+00,-1.559473700000000029e+01,-2.820237999999999943e+02
5.729999999999999538e+00,9.221314999999998818e+00,-1.559037499999999987e+01,-2.820212700000000154e+02
6.684999999999999609e+00,9.225871000000001487e+00,-1.558595299999999995e+01,-2.820187000000000239e+02
7.639999999999999680e+00,9.229678999999999078e+00,-1.558139599999999980e+01,-2.820160999999999945e+02
8.594999999999998863e+00,9.232730999999999355e+00,-1.557673200000000158e+01,-2.820135000000000218e+02
9.549999999999998934e+00,9.235005000000001019e+00,-1.557202099999999945e+01,-2.820108299999999986e+02
1.050499999999999901e+01,9.236485000000000056e+00,-1.556732000000000049e+01,-2.820081799999999816e+02
1.145999999999999908e+01,9.237147000000000219e+00,-1.556268900000000066e+01,-2.820055200000000468e+02
1.241499999999999915e+01,9.236976000000000298e+00,-1.555818750000000072e+01,-2.820028700000000299e+02
1.336999999999999922e+01,9.235866999999998939e+00,-1.555399099999999990e+01,-2.820001800000000003e+02
1.432499999999999929e+01,9.233715000000000117e+00,-1.555059050000000020e+01,-2.819974399999999832e+02
1.527999999999999936e+01,9.230866999999999933e+00,-1.554817000000000071e+01,-2.819946600000000103e+02
1.623499999999999943e+01,9.227699000000001206e+00,-1.554688599999999887e+01,-2.819918799999999806e+02
1.718999999999999773e+01,9.224586500000000910e+00,-1.554690000000000083e+01,-2.819891399999999635e+02
1.814499999999999602e+01,9.221903999999998547e+00,-1.554836700000000071e+01,-2.819864799999999718e+02
1.909999999999999432e+01,9.220026999999999973e+00,-1.555144599999999855e+01,-2.819840000000000373e+02
2.005499999999999261e+01,9.218492499999999978e+00,-1.555546200000000034e+01,-2.819820599999999899e+02
2.100999999999999091e+01,9.216922000000000281e+00,-1.555961700000000114e+01,-2.819809300000000007e+02
2.196499999999998920e+01,9.215814999999999202e+00,-1.556388200000000133e+01,-2.819803200000000061e+02
2.291999999999998749e+01,9.215672500000000156e+00,-1.556822699999999848e+01,-2.819800399999999740e+02
2.387499999999998579e+01,9.216995999999999967e+00,-1.557262200000000085e+01,-2.819798000000000116e+02
2.482999999999998408e+01,9.220285999999999760e+00,-1.557704000000000022e+01,-2.819793399999999792e+02
