# Time,X,Y,Z
0.000000000000000000e+00,1.034071699999999971e+01,-1.496982099999999960e+01,-2.784616399999999885e+02
9.549999999999999600e-01,1.035719199999999951e+01,-1.498029200000000216e+01,-2.784541600000000017e+02
1.909999999999999920e+00,1.037166900000000069e+01,-1.498831000000000024e+01,-2.784477999999999724e+02
2.864999999999999769e+00,1.038414600000000121e+01,-1.499387300000000067e+01,-2.784425400000000081e+02
3.819999999999999840e+00,1.039462400000000031e+01,-1.499698299999999840e+01,-2.784384200000000078e+02
4.774999999999999467e+00,1.040310299999999977e+01,-1.499763900000000127e+01,-2.784354000000000156e+02
5.729999999999999538e+00,1.040958299999999959e+01,-1.499583999999999939e+01,-2.784334699999999998e+02
6.684999999999999609e+00,1.041399900000000045e+01,-1.499132000000000176e+01,-2.784327000000000112e+02
7.639999999999999680e+00,1.041565500000000100e+01,-1.498126499999999872e+01,-2.784337799999999561e+02
8.594999999999998863e+00,1.041481100000000026e+01,-1.496672250000000126e+01,-2.784363999999999919e+02
9.549999999999998934e+00,1.041203099999999893e+01,-1.494997999999999827e+01,-2.784400600000000168e+02
1.050499999999999901e+01,1.040787899999999944e+01,-1.493332699999999846e+01,-2.784442700000000173e+02
1.145999999999999908e+01,1.040291999999999994e+01,-1.491905100000000139e+01,-2.784485500000000116e+02
1.241499999999999915e+01,1.039771900000000038e+01,-1.490944400000000059e+01,-2.784522999999999797e+02
1.336999999999999922e+01,1.039246300000000112e+01,-1.490536799999999928e+01,-2.784553799999999910e+02
1.432499999999999929e+01,1.038640999999999970e+01,-1.490340499999999935e+01,-2.784584399999999960e+02
1.527999999999999936e+01,1.037987200000000065e+01,-1.490320700000000009e+01,-2.784614599999999882e+02
1.623499999999999943e+01,1.037325000000000053e+01,-1.490473800000000004e+01,-2.784644799999999805e+02
1.718999999999999773e+01,1.036694600000000044e+01,-1.490796600000000005e+01,-2.784674699999999916e+02
1.814499999999999602e+01,1.036136100000000049e+01,-1.491285300000000014e+01,-2.784703700000000026e+02
1.909999999999999432e+01,1.035689499999999974e+01,-1.491936700000000116e+01,-2.784731799999999566e+02
2.005499999999999261e+01,1.035371300000000083e+01,-1.492937099999999973e+01,-2.784752200000000357e+02
2.100999999999999091e+01,1.035156699999999930e+01,-1.494341499999999989e+01,-2.784759799999999927e+02
2.196499999999998920e+01,1.035024899999999981e+01,-1.495948900000000137e+01,-2.784757999999999925e+02
2.291999999999998749e+01,1.034954699999999939e+01,-1.497558800000000012e+01,-2.784749799999999595e+02
2.387499999999998579e+01,1.034925299999999915e+01,-1.498970300000000044e+01,-2.784738200000000461e+02
2.482999999999998408e+01,1.034915599999999891e+01,-1.499982600000000055e+01,-2.784726600000000190e+02
2.578499999999998238e+01,1.034910900000000034e+01,-1.500420700000000096e+01,-2.784717400000000112e+02
2.673999999999998067e+01,1.034976300000000116e+01,-1.500497799999999948e+01,-2.784706400000000031e+02
2.769499999999997897e+01,1.035135000000000005e+01,-1.500375499999999818e+01,-2.784692000000000007e+02
