# Time,X,Y,Z
0.000000000000000000e+00,-3.755223846435550428e+01,-1.768566703796389916e+01,-5.384330444335939774e+02
1.106000000000000094e+00,-3.755113015324120340e+01,-1.769001186064389941e+01,-5.384134675665750365e+02
2.212000000000000188e+00,-3.755079091017810100e+01,-1.769320306059980297e+01,-5.383959375927929614e+02
3.318000000000000504e+00,-3.755122073516610470e+01,-1.769524063783160273e+01,-5.383804545122469563e+02
4.424000000000000377e+00,-3.755241962820529267e+01,-1.769612459233909973e+01,-5.383670183249370211e+02
5.530000000000000249e+00,-3.755438758929570042e+01,-1.769585492412250005e+01,-5.383556290308640655e+02
6.636000000000000121e+00,-3.755782106787739849e+01,-1.769387819252549932e+01,-5.383464996010500272e+02
7.741999999999999993e+00,-3.756272006395060004e+01,-1.769019439754819700e+01,-5.383396300354960431e+02
8.848000000000000753e+00,-3.756803990335470189e+01,-1.768563370017480096e+01,-5.383347008776660232e+02
9.954000000000000625e+00,-3.757273591192960538e+01,-1.768102626138950129e+01,-5.383313926710250144e+02
1.106000000000000050e+01,-3.757576341551489918e+01,-1.767720224217670122e+01,-5.383293859590360171e+02
1.216600000000000037e+01,-3.757216677157050100e+01,-1.767409164823670054e+01,-5.383280027842980644e+02
1.327200000000000024e+01,-3.756101034309460118e+01,-1.767106512106439808e+01,-5.383268318623800042e+02
1.437800000000000011e+01,-3.754727946423449936e+01,-1.766811377533599980e+01,-5.383259537462020035e+02
1.548399999999999999e+01,-3.753595946913760173e+01,-1.766522872572780045e+01,-5.383254489886829788e+02
1.658999999999999986e+01,-3.753203569195139977e+01,-1.766240108691579991e+01,-5.383253981427450299e+02
1.769600000000000151e+01,-3.753665661751660565e+01,-1.766045566505239606e+01,-5.383258066987690427e+02
1.880200000000000315e+01,-3.754577763467779761e+01,-1.765972703219810214e+01,-5.383265801993529749e+02
1.990800000000000480e+01,-3.755659443358729987e+01,-1.765947095189200056e+01,-5.383276492757360074e+02
2.101400000000000645e+01,-3.756630270439750063e+01,-1.765894318767290017e+01,-5.383289445591580034e+02
2.212000000000000810e+01,-3.757209813726079517e+01,-1.765739950307969863e+01,-5.383303966808609857e+02
