# Time,X,Y,Z
0.000000000000000000e+00,-3.693184661865229401e+01,-1.815798187255860086e+01,-5.392105712890630684e+02
1.106000000000000094e+00,-3.693446046986379372e+01,-1.816171817603169814e+01,-5.392106423714599259e+02
2.212000000000000188e+00,-3.693645185219060068e+01,-1.816504688722819694e+01,-5.392096634397689741e+02
3.318000000000000504e+00,-3.693782076563270067e+01,-1.816796800614810081e+01,-5.392076344939899855e+02
4.424000000000000377e+00,-3.693856721019010081e+01,-1.817048153279129963e+01,-5.392045555341210274e+02
5.530000000000000249e+00,-3.693869118586290057e+01,-1.817258746715789641e+01,-5.392004265601630095e+02
6.636000000000000121e+00,-3.693774766895720774e+01,-1.817410984814060271e+01,-5.391943348493920212e+02
7.741999999999999993e+00,-3.693573665947310047e+01,-1.817504867573939720e+01,-5.391862804018080624e+02
8.848000000000000753e+00,-3.693332569295120038e+01,-1.817566789161519836e+01,-5.391776323014969421e+02
9.954000000000000625e+00,-3.693118230493220011e+01,-1.817623143742880032e+01,-5.391697596325450377e+02
1.106000000000000050e+01,-3.692997403095679942e+01,-1.817700325484130275e+01,-5.391640314790389539e+02
1.216600000000000037e+01,-3.693452893005800064e+01,-1.817805234395039804e+01,-5.391640804474189963e+02
1.327200000000000024e+01,-3.694591728821190202e+01,-1.817921865403930326e+01,-5.391701089309269719e+02
1.437800000000000011e+01,-3.695916998137320775e+01,-1.818042255054620071e+01,-5.391783406938500320e+02
1.548399999999999999e+01,-3.696931788549720466e+01,-1.818158439890969902e+01,-5.391849995004760103e+02
1.658999999999999986e+01,-3.697139187653860404e+01,-1.818262456456820075e+01,-5.391863091150920582e+02
1.769600000000000151e+01,-3.696282708017599816e+01,-1.818274937517490031e+01,-5.391789889984179354e+02
1.880200000000000315e+01,-3.694722571925299803e+01,-1.818127150651750057e+01,-5.391654372171669820e+02
1.990800000000000480e+01,-3.692886931547189988e+01,-1.817827084623589684e+01,-5.391503954446130820e+02
2.101400000000000645e+01,-3.691203939053529837e+01,-1.817382728197019759e+01,-5.391386053540329613e+02
2.212000000000000810e+01,-3.690101746614570288e+01,-1.816802070136060365e+01,-5.391348086187019817e+02
2.322600000000000975e+01,-3.689427540786800108e+01,-1.816060527830510196e+01,-5.391367289804709344e+02
2.433200000000001140e+01,-3.688776676297539581e+01,-1.815185478619419968e+01,-5.391389179491410459e+02
2.543800000000001305e+01,-3.688199557573220488e+01,-1.814262851190619941e+01,-5.391413588499090110e+02
2.654400000000001469e+01,-3.687746589040260403e+01,-1.813378574231959917e+01,-5.391440350079740256e+02
2.765000000000001634e+01,-3.687468175125120240e+01,-1.812618576431269801e+01,-5.391469297485350580e+02
2.875600000000001799e+01,-3.687333487729429748e+01,-1.811972630660899952e+01,-5.391502035825990333e+02
2.986200000000001964e+01,-3.687254183190179901e+01,-1.811359996918860205e+01,-5.391537951811129687e+02
3.096800000000002129e+01,-3.687194392586850000e+01,-1.810760834581549972e+01,-5.391573551091829586e+02
3.207400000000001938e+01,-3.687118246998920768e+01,-1.810155303025380036e+01,-5.391605339319190762e+02
3.318000000000002103e+01,-3.686989877505870083e+01,-1.809523561626729915e+01,-5.391629822144290074e+02
3.428600000000002268e+01,-3.686799189137120436e+01,-1.808800437226910063e+01,-5.391637950282749898e+02
3.539200000000002433e+01,-3.686559075764510141e+01,-1.807979483620319883e+01,-5.391627633165750240e+02
3.649800000000002598e+01,-3.686268151731039922e+01,-1.807128950612989726e+01,-5.391605814517649833e+02
3.760400000000002763e+01,-3.685925031379770189e+01,-1.806317088011000038e+01,-5.391579438062850613e+02
3.871000000000002927e+01,-3.685528329053720142e+01,-1.805612145620369802e+01,-5.391555447525710179e+02
3.981600000000003092e+01,-3.684789609799250343e+01,-1.805205683345990053e+01,-5.391526845676299899e+02
4.092200000000003257e+01,-3.683609138106820069e+01,-1.805166273330570093e+01,-5.391486880235030412e+02
4.202800000000003422e+01,-3.682268577485579186e+01,-1.805377683736989880e+01,-5.391442862351859731e+02
4.313400000000003587e+01,-3.681049591444670455e+01,-1.805723682728089940e+01,-5.391402103176750416e+02
4.424000000000003752e+01,-3.680233843493240187e+01,-1.806088038466739931e+01,-5.391371913859670713e+02
4.534600000000003917e+01,-3.679812368859730043e+01,-1.806747611745810289e+01,-5.391419556324919995e+02
4.645200000000004081e+01,-3.679571622873319825e+01,-1.807838001784149995e+01,-5.391561642513089510e+02
