# Time,X,Y,Z
0.000000000000000000e+00,-3.603444290161129260e+01,-1.948047256469730115e+01,-5.391159667968750000e+02
1.106000000000000094e+00,-3.604955261260079880e+01,-1.947658816006189753e+01,-5.391151450823739424e+02
2.212000000000000188e+00,-3.606274263175920680e+01,-1.947248606728989984e+01,-5.391128210627380213e+02
3.318000000000000504e+00,-3.607401295908639582e+01,-1.946816628638149993e+01,-5.391089947379670093e+02
4.424000000000000377e+00,-3.608336359458250087e+01,-1.946362881733649886e+01,-5.391036661080610202e+02
5.530000000000000249e+00,-3.609079453824750061e+01,-1.945887366015499964e+01,-5.390968351730190307e+02
6.636000000000000121e+00,-3.609479268749320369e+01,-1.945368626834880033e+01,-5.390874056050420222e+02
7.741999999999999993e+00,-3.609535804231980194e+01,-1.944806664191780143e+01,-5.390753774041299948e+02
8.848000000000000753e+00,-3.609476025660919873e+01,-1.944233660059449775e+01,-5.390623950619830111e+02
9.954000000000000625e+00,-3.609526898424370245e+01,-1.943681796411100038e+01,-5.390501030702999969e+02
1.106000000000000050e+01,-3.609915387910529461e+01,-1.943183255219970107e+01,-5.390401459207820380e+02
1.216600000000000037e+01,-3.610951547832000585e+01,-1.943156767756750014e+01,-5.390347840674710369e+02
1.327200000000000024e+01,-3.612551344737450165e+01,-1.943745990895310172e+01,-5.390332097292720164e+02
1.437800000000000011e+01,-3.614350613269179746e+01,-1.944570495013660150e+01,-5.390324650451790376e+02
1.548399999999999999e+01,-3.615985188069460321e+01,-1.945249850489799925e+01,-5.390295921541869575e+02
1.658999999999999986e+01,-3.617090903780589883e+01,-1.945403627701750082e+01,-5.390216331952880182e+02
1.769600000000000151e+01,-3.617613603642560349e+01,-1.945029049049980330e+01,-5.390088347721469972e+02
1.880200000000000315e+01,-3.617751534236839461e+01,-1.944404349516640096e+01,-5.389940806391849719e+02
1.990800000000000480e+01,-3.617519135217939663e+01,-1.943570618352269719e+01,-5.389783686615370470e+02
2.101400000000000645e+01,-3.616930846240349950e+01,-1.942568944807360154e+01,-5.389626967043379864e+02
2.212000000000000810e+01,-3.616001106958570688e+01,-1.941440418132449963e+01,-5.389480626327219852e+02
2.322600000000000975e+01,-3.614426622552110047e+01,-1.939956012742539926e+01,-5.389342877221470189e+02
2.433200000000001140e+01,-3.612216316688660100e+01,-1.938081260024539887e+01,-5.389209668806649915e+02
2.543800000000001305e+01,-3.609852956755039344e+01,-1.936149084686789834e+01,-5.389087584223119620e+02
2.654400000000001469e+01,-3.607819310138059876e+01,-1.934492411437619808e+01,-5.388983206611179639e+02
2.765000000000001634e+01,-3.606598144224539482e+01,-1.933444164985390046e+01,-5.388903119111180331e+02
2.875600000000001799e+01,-3.606082945817050245e+01,-1.932984537687289972e+01,-5.388930825727060210e+02
2.986200000000001964e+01,-3.605756909079659778e+01,-1.932775138959439687e+01,-5.389094809362909473e+02
3.096800000000002129e+01,-3.605487362441419918e+01,-1.932671019098529896e+01,-5.389319121509270190e+02
3.207400000000001938e+01,-3.605141634331400269e+01,-1.932527228401260189e+01,-5.389527813656679882e+02
3.318000000000002103e+01,-3.604587053178670430e+01,-1.932198817164330151e+01,-5.389644937295689715e+02
3.428600000000002268e+01,-3.603852641176870009e+01,-1.931709537443039792e+01,-5.389687243987300462e+02
3.539200000000002433e+01,-3.603078992846789674e+01,-1.931179896559899944e+01,-5.389719070215840020e+02
3.649800000000002598e+01,-3.602300795108170206e+01,-1.930610077712499972e+01,-5.389735844856860467e+02
3.760400000000002763e+01,-3.601552734880729645e+01,-1.930000264098400109e+01,-5.389732996785900241e+02
3.871000000000002927e+01,-3.600869499084229375e+01,-1.929350638915160232e+01,-5.389705954878510283e+02
3.981600000000003092e+01,-3.600285912445420422e+01,-1.928377628539410082e+01,-5.389644713216330274e+02
4.092200000000003257e+01,-3.599776715470289901e+01,-1.926997549644399754e+01,-5.389556026119209946e+02
4.202800000000003422e+01,-3.599286468747379786e+01,-1.925510420872660333e+01,-5.389460462819949953e+02
4.313400000000003587e+01,-3.598759732865229921e+01,-1.924216260866689865e+01,-5.389378592551370275e+02
4.424000000000003752e+01,-3.598141068412409993e+01,-1.923415088269019790e+01,-5.389330984546289756e+02
4.534600000000003917e+01,-3.597406169174699642e+01,-1.923400715146949835e+01,-5.389317787166520475e+02
4.645200000000004081e+01,-3.596585694383050225e+01,-1.924012580885399970e+01,-5.389322422789630309e+02
4.755800000000004246e+01,-3.595706652793770530e+01,-1.924869145103289725e+01,-5.389340371672059291e+02
4.866400000000004411e+01,-3.594796053163150162e+01,-1.925588867419530104e+01,-5.389367114070270190e+02
4.977000000000004576e+01,-3.593880904247480146e+01,-1.925790207453039926e+01,-5.389398130240689397e+02
5.087600000000004741e+01,-3.592806864218649565e+01,-1.925532978729930278e+01,-5.389457017822089711e+02
5.198200000000004906e+01,-3.591529847797429653e+01,-1.925178809158209958e+01,-5.389552080067919633e+02
5.308800000000005070e+01,-3.590242248563460237e+01,-1.924798879929710083e+01,-5.389655855656629910e+02
5.419400000000005235e+01,-3.589136460096379722e+01,-1.924464372236230147e+01,-5.389740883266690616e+02
5.530000000000005400e+01,-3.588404875975829356e+01,-1.924246467269579952e+01,-5.389779701576579782e+02
5.640600000000005565e+01,-3.588075898275950237e+01,-1.924143904969139740e+01,-5.389723733537809949e+02
5.751200000000005730e+01,-3.587978277779310332e+01,-1.924102390711550115e+01,-5.389575826795220337e+02
5.861800000000005895e+01,-3.588004931128170227e+01,-1.924113553844460256e+01,-5.389385657067190323e+02
5.972400000000006060e+01,-3.588048774964810406e+01,-1.924169023715570148e+01,-5.389202900072119746e+02
6.083000000000006224e+01,-3.588002725931499981e+01,-1.924260429672530037e+01,-5.389077231528400489e+02
6.193600000000006389e+01,-3.587799274565949759e+01,-1.924504819684080204e+01,-5.389009583479099774e+02
6.304200000000006554e+01,-3.587496680305279995e+01,-1.924991998320430042e+01,-5.388969381945299801e+02
6.414800000000006719e+01,-3.587176513140889966e+01,-1.925672729831539698e+01,-5.388959043612400137e+02
6.525400000000006173e+01,-3.586920343064170424e+01,-1.926497778467339828e+01,-5.388980985165829907e+02
6.636000000000005627e+01,-3.586809740066529884e+01,-1.927417908477780273e+01,-5.389037623291020509e+02
6.746600000000005082e+01,-3.587759983204850300e+01,-1.929103813125350086e+01,-5.389214507525420004e+02
