# Time,X,Y,Z
0.000000000000000000e+00,-3.645952987670899859e+01,-1.933877944946289773e+01,-5.438249511718750000e+02
1.106000000000000094e+00,-3.645927164967679346e+01,-1.932749129531939758e+01,-5.438338120606690609e+02
2.212000000000000188e+00,-3.646037708179139969e+01,-1.931812252937930197e+01,-5.438413281460040025e+02
3.318000000000000504e+00,-3.646284617305300202e+01,-1.931067315164260023e+01,-5.438474994278799386e+02
4.424000000000000377e+00,-3.646667892346150097e+01,-1.930514316210920001e+01,-5.438523259062969828e+02
5.530000000000000249e+00,-3.647187533301689655e+01,-1.930153256077920076e+01,-5.438558075812550214e+02
6.636000000000000121e+00,-3.647891131662579767e+01,-1.930032484763849965e+01,-5.438573486092939220e+02
7.741999999999999993e+00,-3.648778687428820433e+01,-1.930152002268710021e+01,-5.438569489904130023e+02
8.848000000000000753e+00,-3.649778813364420671e+01,-1.930439283594610345e+01,-5.438555024898040529e+02
9.954000000000000625e+00,-3.650820122233390208e+01,-1.930821803743660325e+01,-5.438539028726570450e+02
1.106000000000000050e+01,-3.651831226799739483e+01,-1.931227037717970063e+01,-5.438530439041619502e+02
1.216600000000000037e+01,-3.652855321338589789e+01,-1.931625591197609992e+01,-5.438529293262749889e+02
1.327200000000000024e+01,-3.653947568579280158e+01,-1.932032663535139960e+01,-5.438529243259089299e+02
1.437800000000000011e+01,-3.655054533967189911e+01,-1.932442620241439712e+01,-5.438529648356919779e+02
1.548399999999999999e+01,-3.656122782947689842e+01,-1.932849826827400008e+01,-5.438529867882559756e+02
1.658999999999999986e+01,-3.657098880966140086e+01,-1.933248648803899883e+01,-5.438529261162279909e+02
1.769600000000000151e+01,-3.657643018267260260e+01,-1.933627520567139868e+01,-5.438520208984330111e+02
1.880200000000000315e+01,-3.657592219016870416e+01,-1.933981963434289852e+01,-5.438497327765660430e+02
1.990800000000000480e+01,-3.657158299541979574e+01,-1.934316973297669762e+01,-5.438463330275669705e+02
2.101400000000000645e+01,-3.656553076169620198e+01,-1.934637546049569679e+01,-5.438420929283730629e+02
2.212000000000000810e+01,-3.655988365226799885e+01,-1.934948677582310239e+01,-5.438372837559239770e+02
2.322600000000000975e+01,-3.655352337444879396e+01,-1.935095534153800045e+01,-5.438237298713449945e+02
2.433200000000001140e+01,-3.654404149696020454e+01,-1.934914727538830093e+01,-5.437988129176569601e+02
2.543800000000001305e+01,-3.653162097518460172e+01,-1.934398421904960230e+01,-5.437711400946379854e+02
2.654400000000001469e+01,-3.651644476450429977e+01,-1.933538781419769848e+01,-5.437493186020659550e+02
2.765000000000001634e+01,-3.649869582030149928e+01,-1.932327970250830163e+01,-5.437419556397219367e+02
2.875600000000001799e+01,-3.646282634674889778e+01,-1.930567036883299892e+01,-5.437453995843490020e+02
2.986200000000001964e+01,-3.640380929998020321e+01,-1.928271880618680001e+01,-5.437498496929640623e+02
3.096800000000002129e+01,-3.633760876331960077e+01,-1.925756941849039805e+01,-5.437546894857520101e+02
3.207400000000001938e+01,-3.628018882009120460e+01,-1.923336660966469935e+01,-5.437593024828989883e+02
3.318000000000002103e+01,-3.624751355361939886e+01,-1.921325478363039707e+01,-5.437630722045901166e+02
3.428600000000002268e+01,-3.623789133769379589e+01,-1.919651464708450206e+01,-5.437662138359950177e+02
3.539200000000002433e+01,-3.623587389968950134e+01,-1.918067684639139969e+01,-5.437693531066760215e+02
3.649800000000002598e+01,-3.623679035330900433e+01,-1.916626069497239726e+01,-5.437724893534020794e+02
