# Time,X,Y,Z
0.000000000000000000e+00,4.077317000000000036e+01,-2.028571099999999916e+01,-2.413001100000000179e+02
8.860000000000000098e-01,4.077293000000000234e+01,-2.029258700000000104e+01,-2.413057900000000018e+02
1.772000000000000020e+00,4.077371199999999618e+01,-2.029856700000000203e+01,-2.413100399999999865e+02
2.657999999999999918e+00,4.077550999999999704e+01,-2.030365400000000164e+01,-2.413128799999999785e+02
3.544000000000000039e+00,4.077832399999999780e+01,-2.030784399999999934e+01,-2.413143000000000029e+02
4.429999999999999716e+00,4.078215999999999752e+01,-2.031113999999999820e+01,-2.413143000000000029e+02
5.315999999999999837e+00,4.078701399999999921e+01,-2.031354100000000074e+01,-2.413128700000000322e+02
6.201999999999999957e+00,4.079295700000000124e+01,-2.031503500000000173e+01,-2.413098799999999926e+02
7.088000000000000078e+00,4.080074299999999710e+01,-2.031547499999999928e+01,-2.413036299999999699e+02
7.974000000000000199e+00,4.081008500000000083e+01,-2.031491499999999917e+01,-2.412947799999999745e+02
8.859999999999999432e+00,4.082038000000000011e+01,-2.031347500000000039e+01,-2.412846499999999992e+02
9.745999999999998664e+00,4.083102000000000231e+01,-2.031127000000000038e+01,-2.412746099999999956e+02
1.063199999999999790e+01,4.084138499999999539e+01,-2.030841799999999964e+01,-2.412659899999999880e+02
1.151799999999999713e+01,4.085087000000000046e+01,-2.030503799999999970e+01,-2.412601299999999753e+02
1.240399999999999636e+01,4.085923400000000072e+01,-2.030120000000000147e+01,-2.412576099999999997e+02
1.328999999999999559e+01,4.086733199999999755e+01,-2.029689800000000233e+01,-2.412565799999999854e+02
1.417599999999999483e+01,4.087518000000000029e+01,-2.029228399999999866e+01,-2.412567600000000141e+02
1.506199999999999406e+01,4.088270599999999888e+01,-2.028752099999999814e+01,-2.412580700000000320e+02
1.594799999999999329e+01,4.088983999999999952e+01,-2.028277600000000191e+01,-2.412604399999999885e+02
1.683399999999999253e+01,4.089650999999999925e+01,-2.027821499999999943e+01,-2.412637600000000191e+02
1.771999999999999176e+01,4.090265300000000082e+01,-2.027400400000000147e+01,-2.412679700000000196e+02
1.860599999999999099e+01,4.090698199999999929e+01,-2.027067800000000020e+01,-2.412749200000000087e+02
1.949199999999999022e+01,4.090888199999999841e+01,-2.026837000000000089e+01,-2.412852499999999907e+02
2.037799999999998946e+01,4.090926999999999936e+01,-2.026663800000000037e+01,-2.412971299999999815e+02
2.126399999999998869e+01,4.090906500000000534e+01,-2.026503800000000055e+01,-2.413086999999999875e+02
2.214999999999998792e+01,4.090918700000000285e+01,-2.026313000000000031e+01,-2.413181299999999680e+02
2.303599999999998715e+01,4.091055699999999717e+01,-2.026047099999999901e+01,-2.413235299999999768e+02
2.392199999999998639e+01,4.091417700000000224e+01,-2.025636899999999940e+01,-2.413234600000000114e+02
2.480799999999998562e+01,4.092134999999999678e+01,-2.024773400000000123e+01,-2.413215799999999831e+02
2.569399999999998485e+01,4.093102999999999980e+01,-2.023521000000000214e+01,-2.413194000000000017e+02
2.657999999999998408e+01,4.094164699999999613e+01,-2.022062000000000026e+01,-2.413170299999999884e+02
2.746599999999998332e+01,4.095162599999999742e+01,-2.020578199999999924e+01,-2.413146399999999971e+02
2.835199999999998255e+01,4.095939600000000524e+01,-2.019252399999999881e+01,-2.413123200000000281e+02
