# Time,X,Y,Z
0.000000000000000000e+00,4.003137600000000162e+01,-2.087306200000000089e+01,-2.413787000000000091e+02
8.860000000000000098e-01,4.003219599999999900e+01,-2.088018999999999892e+01,-2.413855599999999981e+02
1.772000000000000020e+00,4.003392800000000307e+01,-2.088654999999999973e+01,-2.413905499999999904e+02
2.657999999999999918e+00,4.003657499999999914e+01,-2.089214899999999986e+01,-2.413936799999999891e+02
3.544000000000000039e+00,4.004013400000000189e+01,-2.089697999999999922e+01,-2.413949299999999880e+02
4.429999999999999716e+00,4.004461299999999824e+01,-2.090104499999999987e+01,-2.413942999999999870e+02
5.315999999999999837e+00,4.005000300000000379e+01,-2.090434600000000032e+01,-2.413917999999999893e+02
6.201999999999999957e+00,4.005640800000000468e+01,-2.090685299999999813e+01,-2.413872000000000071e+02
7.088000000000000078e+00,4.006484000000000378e+01,-2.090823999999999927e+01,-2.413782799999999895e+02
7.974000000000000199e+00,4.007492399999999577e+01,-2.090862800000000021e+01,-2.413658399999999915e+02
8.859999999999999432e+00,4.008583000000000141e+01,-2.090828099999999878e+01,-2.413517500000000098e+02
9.745999999999998664e+00,4.009673300000000040e+01,-2.090746000000000038e+01,-2.413377999999999872e+02
1.063199999999999790e+01,4.010679999999999978e+01,-2.090642699999999721e+01,-2.413258500000000026e+02
1.151799999999999713e+01,4.011520000000000152e+01,-2.090544500000000028e+01,-2.413177200000000084e+02
1.240399999999999636e+01,4.012160499999999530e+01,-2.090453700000000126e+01,-2.413140600000000120e+02
1.328999999999999559e+01,4.012722000000000122e+01,-2.090315000000000012e+01,-2.413119399999999928e+02
1.417599999999999483e+01,4.013221400000000472e+01,-2.090139999999999887e+01,-2.413110200000000134e+02
1.506199999999999406e+01,4.013664599999999893e+01,-2.089946600000000032e+01,-2.413112000000000137e+02
1.594799999999999329e+01,4.014058299999999946e+01,-2.089752400000000065e+01,-2.413124399999999810e+02
1.683399999999999253e+01,4.014409299999999803e+01,-2.089574800000000110e+01,-2.413146000000000129e+02
1.771999999999999176e+01,4.014723200000000247e+01,-2.089432000000000045e+01,-2.413176299999999799e+02
1.860599999999999099e+01,4.014920000000000044e+01,-2.089599000000000117e+01,-2.413226500000000101e+02
1.949199999999999022e+01,4.014961599999999464e+01,-2.090211000000000041e+01,-2.413300999999999874e+02
2.037799999999998946e+01,4.014916999999999803e+01,-2.091073800000000205e+01,-2.413387899999999888e+02
2.126399999999998869e+01,4.014855000000000018e+01,-2.091994500000000201e+01,-2.413475999999999999e+02
2.214999999999998792e+01,4.014844000000000079e+01,-2.092779200000000017e+01,-2.413553499999999872e+02
2.303599999999998715e+01,4.014953599999999767e+01,-2.093234400000000051e+01,-2.413608899999999835e+02
2.392199999999998639e+01,4.015267599999999959e+01,-2.093134699999999881e+01,-2.413629999999999995e+02
2.480799999999998562e+01,4.015978599999999687e+01,-2.092030700000000110e+01,-2.413607599999999991e+02
2.569399999999998485e+01,4.016997500000000088e+01,-2.090111700000000283e+01,-2.413552600000000155e+02
2.657999999999998408e+01,4.018157000000000068e+01,-2.087736500000000106e+01,-2.413479899999999816e+02
2.746599999999998332e+01,4.019290000000000163e+01,-2.085263399999999834e+01,-2.413404799999999852e+02
2.835199999999998255e+01,4.020230499999999552e+01,-2.083051899999999890e+01,-2.413342100000000130e+02
2.923799999999998178e+01,4.020810699999999827e+01,-2.081460200000000071e+01,-2.413307000000000073e+02
3.012399999999998101e+01,4.020993400000000406e+01,-2.080728299999999820e+01,-2.413309799999999825e+02
3.100999999999998025e+01,4.021115000000000350e+01,-2.080558399999999963e+01,-2.413338799999999935e+02
3.189599999999997948e+01,4.021217000000000041e+01,-2.080706400000000045e+01,-2.413383200000000102e+02
3.278199999999998226e+01,4.021311000000000035e+01,-2.080947999999999709e+01,-2.413432999999999993e+02
3.366799999999998505e+01,4.021410800000000307e+01,-2.081058499999999967e+01,-2.413478399999999908e+02
3.455399999999998784e+01,4.021527499999999833e+01,-2.080812799999999996e+01,-2.413508999999999958e+02
3.543999999999999062e+01,4.021674000000000149e+01,-2.079986800000000002e+01,-2.413515200000000220e+02
3.632599999999999341e+01,4.021840000000000259e+01,-2.078626799999999974e+01,-2.413488999999999862e+02
3.721199999999999619e+01,4.022005500000000211e+01,-2.076993599999999773e+01,-2.413436899999999810e+02
3.809799999999999898e+01,4.022171399999999863e+01,-2.075183900000000037e+01,-2.413370200000000239e+02
3.898400000000000176e+01,4.022337299999999516e+01,-2.073294299999999879e+01,-2.413300299999999936e+02
