# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.030553199999999947e+01,-2.407108000000000061e+02
8.860000000000000098e-01,4.083221999999999952e+01,-2.031440699999999921e+01,-2.407179100000000176e+02
1.772000000000000020e+00,4.083090599999999881e+01,-2.032216499999999826e+01,-2.407235299999999825e+02
2.657999999999999918e+00,4.083061599999999913e+01,-2.032880400000000165e+01,-2.407276500000000112e+02
3.544000000000000039e+00,4.083135200000000253e+01,-2.033432600000000079e+01,-2.407302899999999966e+02
4.429999999999999716e+00,4.083310999999999780e+01,-2.033873200000000026e+01,-2.407314299999999889e+02
5.315999999999999837e+00,4.083588999999999913e+01,-2.034202000000000155e+01,-2.407310799999999915e+02
6.201999999999999957e+00,4.083975600000000128e+01,-2.034416000000000224e+01,-2.407290600000000040e+02
7.088000000000000078e+00,4.084532500000000255e+01,-2.034483099999999922e+01,-2.407235299999999825e+02
7.974000000000000199e+00,4.085236400000000145e+01,-2.034414999999999907e+01,-2.407151499999999942e+02
8.859999999999999432e+00,4.086036699999999655e+01,-2.034237999999999857e+01,-2.407054600000000164e+02
9.745999999999998664e+00,4.086883499999999714e+01,-2.033978700000000117e+01,-2.406959500000000105e+02
1.063199999999999790e+01,4.087726200000000176e+01,-2.033663200000000160e+01,-2.406881400000000042e+02
1.151799999999999713e+01,4.088513999999999982e+01,-2.033317800000000020e+01,-2.406835599999999999e+02
1.240399999999999636e+01,4.089229000000000269e+01,-2.032965000000000089e+01,-2.406826000000000079e+02
1.328999999999999559e+01,4.089945200000000369e+01,-2.032607799999999898e+01,-2.406824799999999698e+02
1.417599999999999483e+01,4.090662999999999982e+01,-2.032245400000000046e+01,-2.406829799999999864e+02
1.506199999999999406e+01,4.091375700000000393e+01,-2.031877300000000020e+01,-2.406841000000000008e+02
1.594799999999999329e+01,4.092075999999999425e+01,-2.031503100000000117e+01,-2.406858499999999879e+02
1.683399999999999253e+01,4.092757399999999990e+01,-2.031122600000000133e+01,-2.406882600000000139e+02
1.771999999999999176e+01,4.093412399999999707e+01,-2.030735199999999807e+01,-2.406913100000000156e+02
1.860599999999999099e+01,4.094028499999999582e+01,-2.030336000000000141e+01,-2.406951999999999998e+02
1.949199999999999022e+01,4.094604499999999803e+01,-2.029920399999999958e+01,-2.406998600000000010e+02
2.037799999999998946e+01,4.095150800000000402e+01,-2.029487800000000064e+01,-2.407049299999999903e+02
2.126399999999998869e+01,4.095677599999999785e+01,-2.029038399999999953e+01,-2.407100700000000302e+02
2.214999999999998792e+01,4.096195200000000369e+01,-2.028572000000000131e+01,-2.407149200000000064e+02
2.303599999999998715e+01,4.096714000000000055e+01,-2.028088800000000091e+01,-2.407191500000000133e+02
2.392199999999998639e+01,4.097245399999999904e+01,-2.027565799999999996e+01,-2.407223700000000122e+02
2.480799999999998562e+01,4.097809199999999663e+01,-2.026753599999999977e+01,-2.407238200000000177e+02
2.569399999999998485e+01,4.098384999999999678e+01,-2.025685899999999862e+01,-2.407238499999999988e+02
2.657999999999998408e+01,4.098943299999999823e+01,-2.024493999999999971e+01,-2.407230700000000070e+02
2.746599999999998332e+01,4.099454999999999671e+01,-2.023310000000000031e+01,-2.407221000000000117e+02
2.835199999999998255e+01,4.099890500000000060e+01,-2.022265600000000063e+01,-2.407215899999999920e+02
2.923799999999998178e+01,4.100220499999999646e+01,-2.021492399999999989e+01,-2.407220899999999801e+02
3.012399999999998101e+01,4.100426500000000374e+01,-2.021034799999999976e+01,-2.407249600000000100e+02
3.100999999999998025e+01,4.100539400000000256e+01,-2.020666700000000304e+01,-2.407319299999999771e+02
3.189599999999997948e+01,4.100582999999999601e+01,-2.020345499999999817e+01,-2.407413799999999924e+02
3.278199999999998226e+01,4.100578300000000098e+01,-2.020046599999999870e+01,-2.407515099999999961e+02
3.366799999999998505e+01,4.100547000000000253e+01,-2.019746400000000008e+01,-2.407604799999999727e+02
3.455399999999998784e+01,4.100510799999999989e+01,-2.019420600000000121e+01,-2.407664799999999730e+02
3.543999999999999062e+01,4.100490999999999531e+01,-2.019045300000000154e+01,-2.407676700000000096e+02
3.632599999999999341e+01,4.100483700000000198e+01,-2.018622399999999928e+01,-2.407643700000000138e+02
3.721199999999999619e+01,4.100470999999999577e+01,-2.018176000000000059e+01,-2.407587000000000046e+02
3.809799999999999898e+01,4.100454299999999819e+01,-2.017714300000000094e+01,-2.407515099999999961e+02
3.898400000000000176e+01,4.100434500000000071e+01,-2.017245700000000141e+01,-2.407436999999999898e+02
3.987000000000000455e+01,4.100413499999999800e+01,-2.016778599999999955e+01,-2.407361099999999965e+02
4.075600000000000733e+01,4.100391799999999876e+01,-2.016321199999999791e+01,-2.407296100000000081e+02
4.164200000000001012e+01,4.100366599999999551e+01,-2.015890699999999924e+01,-2.407249100000000226e+02
4.252800000000001290e+01,4.100285699999999878e+01,-2.015596999999999994e+01,-2.407201700000000244e+02
4.341400000000001569e+01,4.100142299999999551e+01,-2.015448400000000007e+01,-2.407152399999999943e+02
4.430000000000001847e+01,4.099947699999999884e+01,-2.015415799999999891e+01,-2.407107700000000250e+02
4.518600000000002126e+01,4.099713500000000010e+01,-2.015469699999999875e+01,-2.407074100000000101e+02
4.607200000000002404e+01,4.099450999999999823e+01,-2.015581300000000198e+01,-2.407058000000000106e+02
4.695800000000002683e+01,4.099171400000000176e+01,-2.015721100000000021e+01,-2.407065399999999897e+02
4.784400000000002962e+01,4.098477000000000459e+01,-2.016300999999999988e+01,-2.407098499999999888e+02
4.873000000000003240e+01,4.096321999999999974e+01,-2.018449400000000082e+01,-2.407144200000000183e+02
4.961600000000003519e+01,4.093190399999999585e+01,-2.021663699999999864e+01,-2.407197999999999922e+02
5.050200000000003797e+01,4.089680500000000052e+01,-2.025320199999999815e+01,-2.407256799999999828e+02
5.138800000000004076e+01,4.086390300000000053e+01,-2.028795200000000065e+01,-2.407317200000000241e+02
5.227400000000004354e+01,4.083917199999999781e+01,-2.031464800000000182e+01,-2.407376100000000179e+02
5.316000000000004633e+01,4.082859400000000250e+01,-2.032704999999999984e+01,-2.407429799999999886e+02
5.404600000000004911e+01,4.083461799999999897e+01,-2.031651300000000049e+01,-2.407478499999999997e+02
5.493200000000005190e+01,4.085246000000000066e+01,-2.028477000000000174e+01,-2.407524299999999755e+02
5.581800000000005468e+01,4.087724299999999999e+01,-2.024113699999999838e+01,-2.407567299999999761e+02
5.670400000000005747e+01,4.090409999999999968e+01,-2.019493699999999947e+01,-2.407607700000000079e+02
5.759000000000006025e+01,4.092815800000000337e+01,-2.015549000000000035e+01,-2.407646200000000078e+02
5.847600000000006304e+01,4.094454600000000255e+01,-2.013212000000000046e+01,-2.407682499999999948e+02
5.936200000000006582e+01,4.094928000000000168e+01,-2.013241999999999976e+01,-2.407706299999999828e+02
6.024800000000006861e+01,4.095036699999999996e+01,-2.014036799999999872e+01,-2.407593500000000120e+02
6.113400000000007140e+01,4.095082500000000181e+01,-2.014927099999999882e+01,-2.407358100000000150e+02
