# Time,X,Y,Z
0.000000000000000000e+00,4.022069499999999920e+01,-2.559979799999999983e+01,-2.384942499999999939e+02
8.860000000000000098e-01,4.023546199999999828e+01,-2.560167000000000215e+01,-2.385006700000000137e+02
1.772000000000000020e+00,4.024884799999999530e+01,-2.560304299999999955e+01,-2.385047100000000171e+02
2.657999999999999918e+00,4.026084999999999781e+01,-2.560392000000000223e+01,-2.385063799999999787e+02
3.544000000000000039e+00,4.027146499999999918e+01,-2.560429800000000000e+01,-2.385056500000000028e+02
4.429999999999999716e+00,4.028069299999999942e+01,-2.560417699999999996e+01,-2.385025500000000136e+02
5.315999999999999837e+00,4.028854000000000468e+01,-2.560356099999999913e+01,-2.384970600000000047e+02
6.201999999999999957e+00,4.029493699999999734e+01,-2.560238000000000014e+01,-2.384889000000000010e+02
7.088000000000000078e+00,4.029926999999999992e+01,-2.559994999999999976e+01,-2.384752000000000010e+02
7.974000000000000199e+00,4.030176999999999765e+01,-2.559652699999999825e+01,-2.384570200000000284e+02
8.859999999999999432e+00,4.030293700000000001e+01,-2.559266700000000228e+01,-2.384367000000000019e+02
9.745999999999998664e+00,4.030328000000000088e+01,-2.558892999999999773e+01,-2.384166400000000010e+02
1.063199999999999790e+01,4.030331400000000031e+01,-2.558587600000000251e+01,-2.383991900000000044e+02
1.151799999999999713e+01,4.030354000000000525e+01,-2.558406300000000044e+01,-2.383866999999999905e+02
1.240399999999999636e+01,4.030422599999999989e+01,-2.558433499999999938e+01,-2.383803399999999897e+02
1.328999999999999559e+01,4.030487399999999809e+01,-2.558764800000000150e+01,-2.383772899999999879e+02
1.417599999999999483e+01,4.030541999999999803e+01,-2.559350399999999937e+01,-2.383771399999999971e+02
1.506199999999999406e+01,4.030584000000000344e+01,-2.560131300000000110e+01,-2.383797299999999950e+02
1.594799999999999329e+01,4.030611799999999789e+01,-2.561048500000000061e+01,-2.383848999999999876e+02
1.683399999999999253e+01,4.030624000000000251e+01,-2.562042999999999893e+01,-2.383925200000000189e+02
1.771999999999999176e+01,4.030618700000000132e+01,-2.563055799999999707e+01,-2.384024200000000064e+02
1.860599999999999099e+01,4.030474500000000404e+01,-2.564329999999999998e+01,-2.384162799999999720e+02
1.949199999999999022e+01,4.030125000000000313e+01,-2.566028599999999926e+01,-2.384346299999999701e+02
2.037799999999998946e+01,4.029649400000000270e+01,-2.567972800000000078e+01,-2.384556100000000072e+02
2.126399999999998869e+01,4.029126699999999772e+01,-2.569983900000000077e+01,-2.384773299999999949e+02
2.214999999999998792e+01,4.028636599999999390e+01,-2.571883000000000052e+01,-2.384978799999999808e+02
2.303599999999998715e+01,4.028257399999999677e+01,-2.573491299999999882e+01,-2.385154100000000028e+02
2.392199999999998639e+01,4.028084600000000393e+01,-2.574596400000000074e+01,-2.385279100000000199e+02
