# Time,X,Y,Z
0.000000000000000000e+00,4.009792000000000201e+01,-2.074868000000000023e+01,-2.406715200000000152e+02
8.860000000000000098e-01,4.009566500000000389e+01,-2.075787700000000058e+01,-2.406770799999999895e+02
1.772000000000000020e+00,4.009427600000000069e+01,-2.076616700000000293e+01,-2.406809799999999768e+02
2.657999999999999918e+00,4.009375000000000000e+01,-2.077354400000000112e+01,-2.406832700000000216e+02
3.544000000000000039e+00,4.009409000000000134e+01,-2.078001199999999926e+01,-2.406838999999999942e+02
4.429999999999999716e+00,4.009529500000000013e+01,-2.078556799999999782e+01,-2.406828999999999894e+02
5.315999999999999837e+00,4.009736300000000142e+01,-2.079021600000000092e+01,-2.406802500000000009e+02
6.201999999999999957e+00,4.010030700000000081e+01,-2.079394299999999873e+01,-2.406758100000000127e+02
7.088000000000000078e+00,4.010426999999999964e+01,-2.079664400000000057e+01,-2.406678299999999808e+02
7.974000000000000199e+00,4.010919600000000429e+01,-2.079835499999999726e+01,-2.406569700000000296e+02
8.859999999999999432e+00,4.011496999999999957e+01,-2.079916799999999810e+01,-2.406445999999999970e+02
9.745999999999998664e+00,4.012149000000000143e+01,-2.079916599999999960e+01,-2.406321899999999800e+02
1.063199999999999790e+01,4.012863499999999561e+01,-2.079843699999999984e+01,-2.406210799999999779e+02
1.151799999999999713e+01,4.013629999999999853e+01,-2.079707000000000150e+01,-2.406126999999999896e+02
1.240399999999999636e+01,4.014428699999999850e+01,-2.079517200000000088e+01,-2.406073899999999810e+02
1.328999999999999559e+01,4.015231299999999948e+01,-2.079290400000000005e+01,-2.406025700000000143e+02
1.417599999999999483e+01,4.016036199999999923e+01,-2.079038800000000009e+01,-2.405981999999999914e+02
1.506199999999999406e+01,4.016844000000000392e+01,-2.078774500000000103e+01,-2.405945299999999918e+02
1.594799999999999329e+01,4.017656300000000158e+01,-2.078508599999999973e+01,-2.405917499999999905e+02
1.683399999999999253e+01,4.018474199999999996e+01,-2.078252999999999773e+01,-2.405901000000000067e+02
1.771999999999999176e+01,4.019297999999999860e+01,-2.078019300000000058e+01,-2.405898099999999999e+02
1.860599999999999099e+01,4.020128599999999608e+01,-2.077857600000000105e+01,-2.405905200000000264e+02
1.949199999999999022e+01,4.020964399999999728e+01,-2.077782600000000102e+01,-2.405916399999999840e+02
2.037799999999998946e+01,4.021803700000000248e+01,-2.077755200000000002e+01,-2.405930200000000241e+02
2.126399999999998869e+01,4.022644400000000076e+01,-2.077735500000000002e+01,-2.405945000000000107e+02
2.214999999999998792e+01,4.023484799999999950e+01,-2.077683800000000147e+01,-2.405959200000000067e+02
2.303599999999998715e+01,4.024322000000000088e+01,-2.077561000000000035e+01,-2.405971200000000181e+02
2.392199999999998639e+01,4.025155600000000078e+01,-2.077279000000000053e+01,-2.405979299999999910e+02
2.480799999999998562e+01,4.025980999999999455e+01,-2.076271000000000200e+01,-2.405980700000000070e+02
2.569399999999998485e+01,4.026783999999999963e+01,-2.074608399999999975e+01,-2.405976900000000001e+02
2.657999999999998408e+01,4.027550000000000097e+01,-2.072578999999999994e+01,-2.405970299999999895e+02
2.746599999999998332e+01,4.028262999999999749e+01,-2.070470399999999955e+01,-2.405963600000000042e+02
