# Time,X,Y,Z
0.000000000000000000e+00,4.022069499999999920e+01,-2.539651299999999878e+01,-2.383535799999999938e+02
8.860000000000000098e-01,4.023546999999999940e+01,-2.539822999999999809e+01,-2.383600000000000136e+02
1.772000000000000020e+00,4.024884000000000128e+01,-2.539951500000000095e+01,-2.383640700000000265e+02
2.657999999999999918e+00,4.026080699999999979e+01,-2.540036800000000028e+01,-2.383657700000000261e+02
3.544000000000000039e+00,4.027137000000000455e+01,-2.540079000000000065e+01,-2.383651299999999935e+02
4.429999999999999716e+00,4.028052999999999884e+01,-2.540077799999999897e+01,-2.383620999999999981e+02
5.315999999999999837e+00,4.028828000000000031e+01,-2.540033500000000188e+01,-2.383567400000000021e+02
6.201999999999999957e+00,4.029457000000000022e+01,-2.539940499999999801e+01,-2.383487399999999923e+02
7.088000000000000078e+00,4.029874399999999923e+01,-2.539738799999999941e+01,-2.383352999999999895e+02
7.974000000000000199e+00,4.030104399999999742e+01,-2.539450799999999830e+01,-2.383174400000000048e+02
8.859999999999999432e+00,4.030199999999999960e+01,-2.539124999999999943e+01,-2.382974899999999820e+02
9.745999999999998664e+00,4.030213499999999982e+01,-2.538810000000000144e+01,-2.382777299999999912e+02
1.063199999999999790e+01,4.030198299999999989e+01,-2.538554200000000094e+01,-2.382604700000000264e+02
1.151799999999999713e+01,4.030207000000000050e+01,-2.538406400000000218e+01,-2.382479899999999873e+02
1.240399999999999636e+01,4.030268000000000228e+01,-2.538448999999999955e+01,-2.382413999999999987e+02
1.328999999999999559e+01,4.030327600000000388e+01,-2.538792000000000115e+01,-2.382379600000000153e+02
1.417599999999999483e+01,4.030378699999999981e+01,-2.539387900000000187e+01,-2.382373499999999922e+02
1.506199999999999406e+01,4.030420000000000158e+01,-2.540177500000000066e+01,-2.382394400000000019e+02
1.594799999999999329e+01,4.030448499999999967e+01,-2.541102599999999967e+01,-2.382441900000000032e+02
1.683399999999999253e+01,4.030462999999999596e+01,-2.542104499999999945e+01,-2.382514799999999866e+02
1.771999999999999176e+01,4.030460999999999672e+01,-2.543124599999999802e+01,-2.382612499999999898e+02
1.860599999999999099e+01,4.030330700000000377e+01,-2.544405599999999978e+01,-2.382750399999999900e+02
1.949199999999999022e+01,4.030008699999999777e+01,-2.546109799999999979e+01,-2.382932899999999847e+02
2.037799999999998946e+01,4.029569199999999540e+01,-2.548057700000000025e+01,-2.383141299999999774e+02
2.126399999999998869e+01,4.029084799999999689e+01,-2.550070200000000042e+01,-2.383357000000000028e+02
2.214999999999998792e+01,4.028629999999999711e+01,-2.551968199999999953e+01,-2.383561100000000010e+02
2.303599999999998715e+01,4.028277599999999836e+01,-2.553572300000000084e+01,-2.383735200000000134e+02
2.392199999999998639e+01,4.028114999999999668e+01,-2.554674500000000137e+01,-2.383860200000000304e+02
2.480799999999998562e+01,4.028332000000000335e+01,-2.554871400000000037e+01,-2.383922100000000057e+02
2.569399999999998485e+01,4.028855999999999682e+01,-2.554331400000000230e+01,-2.383937799999999925e+02
2.657999999999998408e+01,4.029540999999999684e+01,-2.553374499999999969e+01,-2.383928999999999974e+02
2.746599999999998332e+01,4.030242499999999950e+01,-2.552321200000000090e+01,-2.383917700000000082e+02
2.835199999999998255e+01,4.030814999999999770e+01,-2.551491700000000051e+01,-2.383925799999999811e+02
2.923799999999998178e+01,4.031113400000000269e+01,-2.551206200000000024e+01,-2.383974900000000048e+02
3.012399999999998101e+01,4.030976500000000584e+01,-2.551931599999999989e+01,-2.384103200000000129e+02
3.100999999999998025e+01,4.030364000000000146e+01,-2.554020700000000232e+01,-2.384351200000000119e+02
3.189599999999997948e+01,4.029457999999999629e+01,-2.556889299999999920e+01,-2.384671299999999690e+02
3.278199999999998226e+01,4.028450800000000243e+01,-2.559898800000000207e+01,-2.385011000000000081e+02
3.366799999999998505e+01,4.027535600000000215e+01,-2.562410500000000013e+01,-2.385317499999999882e+02
3.455399999999998784e+01,4.026904700000000048e+01,-2.563786099999999735e+01,-2.385537999999999954e+02
3.543999999999999062e+01,4.026751300000000100e+01,-2.563386500000000012e+01,-2.385619799999999771e+02
3.632599999999999341e+01,4.026984000000000208e+01,-2.561839299999999753e+01,-2.385604600000000062e+02
3.721199999999999619e+01,4.027348299999999881e+01,-2.560207999999999728e+01,-2.385570000000000164e+02
3.809799999999999898e+01,4.027790000000000248e+01,-2.558508299999999736e+01,-2.385517399999999952e+02
3.898400000000000176e+01,4.028256199999999865e+01,-2.556756999999999991e+01,-2.385448000000000093e+02
3.987000000000000455e+01,4.028692999999999813e+01,-2.554970199999999991e+01,-2.385362899999999797e+02
4.075600000000000733e+01,4.029046599999999501e+01,-2.553163699999999992e+01,-2.385263400000000047e+02
4.164200000000001012e+01,4.029274000000000200e+01,-2.551349300000000042e+01,-2.385151200000000244e+02
4.252800000000001290e+01,4.029467800000000466e+01,-2.549484800000000106e+01,-2.385035600000000215e+02
4.341400000000001569e+01,4.029644799999999805e+01,-2.547579200000000199e+01,-2.384919100000000185e+02
4.430000000000001847e+01,4.029782000000000153e+01,-2.545661000000000129e+01,-2.384802399999999807e+02
4.518600000000002126e+01,4.029857299999999753e+01,-2.543758599999999959e+01,-2.384685700000000281e+02
4.607200000000002404e+01,4.029847000000000179e+01,-2.541900599999999955e+01,-2.384569100000000219e+02
4.695800000000002683e+01,4.029728300000000019e+01,-2.540115499999999926e+01,-2.384453100000000063e+02
4.784400000000002962e+01,4.029446800000000195e+01,-2.538602999999999810e+01,-2.384338400000000036e+02
4.873000000000003240e+01,4.028922999999999632e+01,-2.537854600000000005e+01,-2.384225999999999885e+02
4.961600000000003519e+01,4.028229000000000326e+01,-2.537744299999999953e+01,-2.384115999999999929e+02
5.050200000000003797e+01,4.027445200000000369e+01,-2.538100199999999873e+01,-2.384008200000000102e+02
5.138800000000004076e+01,4.026652999999999594e+01,-2.538750299999999882e+01,-2.383901999999999930e+02
5.227400000000004354e+01,4.025932299999999486e+01,-2.539522000000000190e+01,-2.383797299999999950e+02
5.316000000000004633e+01,4.025365000000000038e+01,-2.540243299999999849e+01,-2.383693799999999783e+02
5.404600000000004911e+01,4.024933200000000255e+01,-2.541395199999999832e+01,-2.383738100000000202e+02
5.493200000000005190e+01,4.024570500000000095e+01,-2.543332499999999996e+01,-2.384013500000000079e+02
5.581800000000005468e+01,4.024280999999999864e+01,-2.545695299999999861e+01,-2.384425500000000113e+02
5.670400000000005747e+01,4.024070999999999998e+01,-2.548123200000000210e+01,-2.384879500000000121e+02
5.759000000000006025e+01,4.023945200000000000e+01,-2.550255999999999901e+01,-2.385280799999999886e+02
5.847600000000006304e+01,4.023909400000000147e+01,-2.551733600000000024e+01,-2.385534700000000328e+02
5.936200000000006582e+01,4.023998600000000181e+01,-2.552137199999999950e+01,-2.385549600000000225e+02
6.024800000000006861e+01,4.024544999999999817e+01,-2.550670399999999916e+01,-2.385323200000000270e+02
6.113400000000007140e+01,4.025480699999999956e+01,-2.547742799999999974e+01,-2.384938200000000279e+02
6.202000000000007418e+01,4.026603000000000065e+01,-2.544077700000000064e+01,-2.384478299999999820e+02
