# Time,X,Y,Z
0.000000000000000000e+00,3.989333299999999838e+01,-2.173247000000000284e+01,-2.405536500000000046e+02
8.860000000000000098e-01,3.989314999999999856e+01,-2.174059100000000200e+01,-2.405640899999999931e+02
1.772000000000000020e+00,3.989354699999999809e+01,-2.174806400000000295e+01,-2.405724500000000035e+02
2.657999999999999918e+00,3.989452700000000362e+01,-2.175488999999999962e+01,-2.405787399999999820e+02
3.544000000000000039e+00,3.989608799999999889e+01,-2.176107000000000014e+01,-2.405829500000000110e+02
4.429999999999999716e+00,3.989822800000000314e+01,-2.176660199999999890e+01,-2.405850700000000302e+02
5.315999999999999837e+00,3.990095000000000169e+01,-2.177148599999999945e+01,-2.405851299999999924e+02
6.201999999999999957e+00,3.990424300000000102e+01,-2.177570499999999853e+01,-2.405829999999999984e+02
7.088000000000000078e+00,3.990801599999999638e+01,-2.177905300000000111e+01,-2.405772100000000080e+02
7.974000000000000199e+00,3.991229600000000488e+01,-2.178160700000000105e+01,-2.405683299999999747e+02
8.859999999999999432e+00,3.991716799999999665e+01,-2.178353099999999998e+01,-2.405575100000000077e+02
9.745999999999998664e+00,3.992270700000000261e+01,-2.178499200000000258e+01,-2.405458799999999826e+02
1.063199999999999790e+01,3.992898999999999887e+01,-2.178615599999999830e+01,-2.405346399999999960e+02
1.151799999999999713e+01,3.993609199999999504e+01,-2.178718599999999839e+01,-2.405249000000000024e+02
1.240399999999999636e+01,3.994398999999999944e+01,-2.178790700000000058e+01,-2.405169999999999959e+02
1.328999999999999559e+01,3.995235000000000269e+01,-2.178748099999999965e+01,-2.405090200000000209e+02
1.417599999999999483e+01,3.996106699999999989e+01,-2.178622800000000126e+01,-2.405009999999999764e+02
1.506199999999999406e+01,3.997006599999999565e+01,-2.178456100000000006e+01,-2.404932399999999859e+02
1.594799999999999329e+01,3.997926700000000011e+01,-2.178289399999999887e+01,-2.404859799999999836e+02
1.683399999999999253e+01,3.998858599999999797e+01,-2.178163500000000141e+01,-2.404794799999999952e+02
1.771999999999999176e+01,3.999794800000000095e+01,-2.178119899999999731e+01,-2.404740100000000211e+02
1.860599999999999099e+01,4.000827800000000423e+01,-2.178457999999999828e+01,-2.404695000000000107e+02
1.949199999999999022e+01,4.001999699999999649e+01,-2.179305599999999998e+01,-2.404655600000000106e+02
2.037799999999998946e+01,4.003224999999999767e+01,-2.180446200000000090e+01,-2.404620000000000175e+02
2.126399999999998869e+01,4.004419000000000040e+01,-2.181663700000000006e+01,-2.404586799999999869e+02
2.214999999999998792e+01,4.005496600000000029e+01,-2.182741499999999846e+01,-2.404553700000000163e+02
2.303599999999998715e+01,4.006373200000000168e+01,-2.183463099999999812e+01,-2.404519299999999760e+02
2.392199999999998639e+01,4.006972499999999826e+01,-2.183589699999999922e+01,-2.404481499999999983e+02
2.480799999999998562e+01,4.007359300000000246e+01,-2.182779899999999884e+01,-2.404437299999999880e+02
2.569399999999998485e+01,4.007598000000000127e+01,-2.181235900000000072e+01,-2.404388399999999990e+02
2.657999999999998408e+01,4.007728600000000085e+01,-2.179290599999999856e+01,-2.404336999999999875e+02
2.746599999999998332e+01,4.007789199999999852e+01,-2.177276200000000017e+01,-2.404285899999999856e+02
2.835199999999998255e+01,4.007819400000000343e+01,-2.175525000000000020e+01,-2.404237399999999809e+02
2.923799999999998178e+01,4.007858000000000231e+01,-2.174369800000000197e+01,-2.404193899999999928e+02
3.012399999999998101e+01,4.007926599999999695e+01,-2.174058499999999938e+01,-2.404192700000000116e+02
3.100999999999998025e+01,4.007990600000000114e+01,-2.174376900000000035e+01,-2.404322799999999916e+02
3.189599999999997948e+01,4.008045999999999509e+01,-2.175054400000000143e+01,-2.404541999999999859e+02
3.278199999999998226e+01,4.008091399999999993e+01,-2.175829999999999842e+01,-2.404797700000000304e+02
3.366799999999998505e+01,4.008126000000000033e+01,-2.176443700000000092e+01,-2.405037499999999966e+02
3.455399999999998784e+01,4.008149999999999835e+01,-2.176634599999999864e+01,-2.405209399999999960e+02
