# Time,X,Y,Z
0.000000000000000000e+00,4.101870999999999867e+01,-2.030408500000000060e+01,-2.405143700000000138e+02
8.860000000000000098e-01,4.101635699999999929e+01,-2.031303399999999826e+01,-2.405216200000000129e+02
1.772000000000000020e+00,4.101494600000000190e+01,-2.032075899999999891e+01,-2.405275600000000225e+02
2.657999999999999918e+00,4.101447699999999941e+01,-2.032726100000000002e+01,-2.405322100000000205e+02
3.544000000000000039e+00,4.101494999999999891e+01,-2.033253999999999806e+01,-2.405355700000000070e+02
4.429999999999999716e+00,4.101635999999999882e+01,-2.033659700000000115e+01,-2.405376100000000008e+02
5.315999999999999837e+00,4.101871500000000026e+01,-2.033943200000000218e+01,-2.405383600000000115e+02
6.201999999999999957e+00,4.102205999999999619e+01,-2.034098999999999791e+01,-2.405376399999999819e+02
7.088000000000000078e+00,4.102688599999999752e+01,-2.034074800000000138e+01,-2.405336899999999787e+02
7.974000000000000199e+00,4.103301199999999938e+01,-2.033889999999999887e+01,-2.405271600000000092e+02
8.859999999999999432e+00,4.104003499999999605e+01,-2.033587600000000251e+01,-2.405194899999999905e+02
9.745999999999998664e+00,4.104755000000000109e+01,-2.033210799999999807e+01,-2.405121200000000101e+02
1.063199999999999790e+01,4.105516000000000076e+01,-2.032802399999999921e+01,-2.405064799999999821e+02
1.151799999999999713e+01,4.106245799999999946e+01,-2.032405699999999982e+01,-2.405040400000000034e+02
1.240399999999999636e+01,4.106925600000000287e+01,-2.032046000000000063e+01,-2.405050700000000177e+02
1.328999999999999559e+01,4.107602999999999582e+01,-2.031689300000000031e+01,-2.405065799999999854e+02
1.417599999999999483e+01,4.108281699999999859e+01,-2.031330900000000028e+01,-2.405083299999999724e+02
1.506199999999999406e+01,4.108960700000000088e+01,-2.030969800000000092e+01,-2.405103000000000009e+02
1.594799999999999329e+01,4.109638999999999953e+01,-2.030605100000000007e+01,-2.405124799999999823e+02
1.683399999999999253e+01,4.110315300000000605e+01,-2.030235499999999860e+01,-2.405148799999999767e+02
