# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.026306700000000305e+01,-2.413787000000000091e+02
8.860000000000000098e-01,4.083460000000000178e+01,-2.026937000000000211e+01,-2.413841899999999896e+02
1.772000000000000020e+00,4.083567399999999736e+01,-2.027480100000000007e+01,-2.413883200000000215e+02
2.657999999999999918e+00,4.083778399999999920e+01,-2.027936400000000106e+01,-2.413910999999999945e+02
3.544000000000000039e+00,4.084092299999999653e+01,-2.028305800000000048e+01,-2.413924899999999809e+02
4.429999999999999716e+00,4.084509699999999555e+01,-2.028588099999999983e+01,-2.413925299999999936e+02
5.315999999999999837e+00,4.085029999999999717e+01,-2.028783800000000070e+01,-2.413911899999999946e+02
6.201999999999999957e+00,4.085660599999999931e+01,-2.028890799999999928e+01,-2.413883399999999995e+02
7.088000000000000078e+00,4.086478999999999928e+01,-2.028892699999999749e+01,-2.413823399999999992e+02
7.974000000000000199e+00,4.087456999999999852e+01,-2.028796000000000177e+01,-2.413737999999999886e+02
8.859999999999999432e+00,4.088530999999999693e+01,-2.028613700000000009e+01,-2.413640399999999886e+02
9.745999999999998664e+00,4.089638000000000062e+01,-2.028359400000000079e+01,-2.413543899999999951e+02
1.063199999999999790e+01,4.090715000000000146e+01,-2.028046600000000055e+01,-2.413461499999999944e+02
1.151799999999999713e+01,4.091699600000000459e+01,-2.027688799999999958e+01,-2.413406399999999792e+02
1.240399999999999636e+01,4.092566699999999713e+01,-2.027292399999999972e+01,-2.413384100000000103e+02
1.328999999999999559e+01,4.093404400000000010e+01,-2.026850299999999905e+01,-2.413376200000000154e+02
1.417599999999999483e+01,4.094212699999999927e+01,-2.026377499999999898e+01,-2.413380299999999750e+02
1.506199999999999406e+01,4.094983299999999815e+01,-2.025890199999999908e+01,-2.413395100000000184e+02
1.594799999999999329e+01,4.095707000000000164e+01,-2.025405299999999897e+01,-2.413419799999999782e+02
1.683399999999999253e+01,4.096375700000000109e+01,-2.024939299999999776e+01,-2.413453399999999931e+02
1.771999999999999176e+01,4.096979999999999933e+01,-2.024508699999999806e+01,-2.413494900000000030e+02
1.860599999999999099e+01,4.097390000000000043e+01,-2.024169299999999794e+01,-2.413562200000000075e+02
1.949199999999999022e+01,4.097545200000000420e+01,-2.023936000000000135e+01,-2.413661700000000110e+02
2.037799999999998946e+01,4.097540999999999656e+01,-2.023763699999999943e+01,-2.413775600000000168e+02
2.126399999999998869e+01,4.097473499999999547e+01,-2.023606700000000203e+01,-2.413886600000000158e+02
2.214999999999998792e+01,4.097439200000000170e+01,-2.023420300000000083e+01,-2.413976600000000019e+02
2.303599999999998715e+01,4.097532999999999959e+01,-2.023159200000000268e+01,-2.414027899999999818e+02
2.392199999999998639e+01,4.097858400000000501e+01,-2.022754300000000072e+01,-2.414026299999999878e+02
2.480799999999998562e+01,4.098529400000000322e+01,-2.021917000000000186e+01,-2.414008200000000102e+02
2.569399999999998485e+01,4.099441999999999808e+01,-2.020710400000000107e+01,-2.413986999999999910e+02
2.657999999999998408e+01,4.100445599999999757e+01,-2.019309200000000004e+01,-2.413963500000000124e+02
2.746599999999998332e+01,4.101390500000000117e+01,-2.017888800000000060e+01,-2.413937999999999988e+02
2.835199999999998255e+01,4.102125999999999806e+01,-2.016623299999999830e+01,-2.413910799999999881e+02
2.923799999999998178e+01,4.102501999999999782e+01,-2.015687799999999896e+01,-2.413882799999999804e+02
3.012399999999998101e+01,4.102474000000000132e+01,-2.015192800000000162e+01,-2.413854000000000042e+02
3.100999999999998025e+01,4.102320000000000277e+01,-2.014976499999999859e+01,-2.413825399999999775e+02
3.189599999999997948e+01,4.102098499999999603e+01,-2.014926300000000126e+01,-2.413796399999999949e+02
3.278199999999998226e+01,4.101844400000000235e+01,-2.014940499999999801e+01,-2.413767200000000059e+02
3.366799999999998505e+01,4.101592300000000080e+01,-2.014916799999999952e+01,-2.413737600000000043e+02
3.455399999999998784e+01,4.101377999999999702e+01,-2.014753500000000130e+01,-2.413707600000000184e+02
3.543999999999999062e+01,4.101236000000000104e+01,-2.014348999999999990e+01,-2.413676899999999819e+02
3.632599999999999341e+01,4.101153000000000048e+01,-2.013738299999999981e+01,-2.413640700000000265e+02
3.721199999999999619e+01,4.101088299999999975e+01,-2.013043800000000161e+01,-2.413596200000000067e+02
3.809799999999999898e+01,4.101034500000000094e+01,-2.012294999999999945e+01,-2.413546399999999892e+02
3.898400000000000176e+01,4.100985000000000014e+01,-2.011520200000000003e+01,-2.413494700000000250e+02
3.987000000000000455e+01,4.100932699999999897e+01,-2.010748500000000050e+01,-2.413444200000000137e+02
4.075600000000000733e+01,4.100870499999999907e+01,-2.010008799999999951e+01,-2.413397999999999968e+02
4.164200000000001012e+01,4.100786599999999993e+01,-2.009333200000000019e+01,-2.413359799999999780e+02
4.252800000000001290e+01,4.100608400000000131e+01,-2.008778399999999920e+01,-2.413336600000000089e+02
4.341400000000001569e+01,4.100331500000000062e+01,-2.008341599999999971e+01,-2.413328400000000045e+02
4.430000000000001847e+01,4.099974999999999881e+01,-2.008003800000000183e+01,-2.413333599999999990e+02
4.518600000000002126e+01,4.099557000000000073e+01,-2.007746300000000161e+01,-2.413350700000000302e+02
4.607200000000002404e+01,4.099098000000000042e+01,-2.007550200000000018e+01,-2.413377700000000061e+02
4.695800000000002683e+01,4.098615999999999815e+01,-2.007396500000000117e+01,-2.413413100000000213e+02
4.784400000000002962e+01,4.097797399999999612e+01,-2.007854500000000186e+01,-2.413462000000000103e+02
4.873000000000003240e+01,4.095792399999999844e+01,-2.010439500000000024e+01,-2.413541299999999694e+02
4.961600000000003519e+01,4.092999000000000365e+01,-2.014477999999999724e+01,-2.413641799999999762e+02
5.050200000000003797e+01,4.089905999999999864e+01,-2.019134700000000038e+01,-2.413753399999999942e+02
5.138800000000004076e+01,4.087002600000000285e+01,-2.023573999999999984e+01,-2.413865499999999997e+02
5.227400000000004354e+01,4.084778599999999926e+01,-2.026960799999999807e+01,-2.413967700000000320e+02
5.316000000000004633e+01,4.083722999999999814e+01,-2.028459199999999996e+01,-2.414049700000000200e+02
5.404600000000004911e+01,4.084176000000000073e+01,-2.027191200000000038e+01,-2.414105999999999881e+02
5.493200000000005190e+01,4.085819199999999540e+01,-2.023540300000000158e+01,-2.414140600000000063e+02
5.581800000000005468e+01,4.088153499999999951e+01,-2.018562500000000171e+01,-2.414156499999999994e+02
5.670400000000005747e+01,4.090679000000000087e+01,-2.013314000000000092e+01,-2.414156299999999931e+02
5.759000000000006025e+01,4.092897999999999570e+01,-2.008851600000000204e+01,-2.414142999999999972e+02
5.847600000000006304e+01,4.094310800000000228e+01,-2.006231099999999756e+01,-2.414119600000000219e+02
5.936200000000006582e+01,4.094510700000000014e+01,-2.006314300000000017e+01,-2.414079899999999839e+02
6.024800000000006861e+01,4.094350999999999630e+01,-2.007291400000000081e+01,-2.413926100000000190e+02
6.113400000000007140e+01,4.094159699999999447e+01,-2.008396499999999918e+01,-2.413673600000000192e+02
6.202000000000007418e+01,4.093931200000000104e+01,-2.009559199999999990e+01,-2.413377799999999809e+02
6.290600000000007697e+01,4.093659000000000248e+01,-2.010709400000000002e+01,-2.413094200000000171e+02
6.379200000000007975e+01,4.093336500000000200e+01,-2.011777000000000015e+01,-2.412877700000000232e+02
6.467800000000008254e+01,4.092958000000000141e+01,-2.012691300000000183e+01,-2.412783700000000238e+02
6.556400000000007822e+01,4.092502999999999957e+01,-2.013452999999999804e+01,-2.412840000000000202e+02
6.645000000000007390e+01,4.091944500000000318e+01,-2.014237800000000078e+01,-2.412975500000000011e+02
6.733600000000006958e+01,4.091328000000000031e+01,-2.015029299999999779e+01,-2.413159499999999866e+02
6.822200000000006526e+01,4.090704699999999860e+01,-2.015794400000000053e+01,-2.413366900000000044e+02
6.910800000000006094e+01,4.090125300000000408e+01,-2.016499699999999962e+01,-2.413572200000000123e+02
6.999400000000005662e+01,4.089639700000000033e+01,-2.017112200000000044e+01,-2.413750200000000063e+02
7.088000000000005230e+01,4.089298600000000050e+01,-2.017598299999999867e+01,-2.413875700000000109e+02
7.176600000000004798e+01,4.089327999999999719e+01,-2.017943200000000203e+01,-2.413971999999999980e+02
7.265200000000004366e+01,4.089808699999999675e+01,-2.018170999999999893e+01,-2.414072999999999922e+02
7.353800000000003934e+01,4.090573499999999996e+01,-2.018308299999999988e+01,-2.414169200000000046e+02
7.442400000000003502e+01,4.091454699999999889e+01,-2.018381000000000114e+01,-2.414250499999999988e+02
7.531000000000003070e+01,4.092284999999999684e+01,-2.018415500000000051e+01,-2.414307600000000207e+02
7.619600000000002638e+01,4.092897800000000075e+01,-2.018437799999999882e+01,-2.414330299999999738e+02
7.708200000000002206e+01,4.093149600000000277e+01,-2.018451500000000109e+01,-2.414311200000000213e+02
7.796800000000001774e+01,4.093233000000000033e+01,-2.018222600000000000e+01,-2.414270000000000209e+02
7.885400000000001342e+01,4.093217500000000086e+01,-2.017793500000000151e+01,-2.414217999999999904e+02
7.974000000000000909e+01,4.093086199999999764e+01,-2.017304999999999993e+01,-2.414159700000000157e+02
8.062600000000000477e+01,4.092823400000000333e+01,-2.016899000000000086e+01,-2.414099700000000155e+02
8.151200000000000045e+01,4.092412999999999812e+01,-2.016716399999999965e+01,-2.414042499999999905e+02
8.239799999999999613e+01,4.091837999999999909e+01,-2.016899000000000086e+01,-2.413992899999999793e+02
8.328399999999999181e+01,4.091091000000000122e+01,-2.017510799999999804e+01,-2.413952799999999854e+02
8.416999999999998749e+01,4.090193000000000012e+01,-2.018378399999999928e+01,-2.413916600000000017e+02
