# Time,X,Y,Z
0.000000000000000000e+00,3.997514699999999976e+01,-2.104184300000000007e+01,-2.404357899999999972e+02
8.860000000000000098e-01,3.997310999999999837e+01,-2.105036000000000129e+01,-2.404411000000000058e+02
1.772000000000000020e+00,3.997180000000000177e+01,-2.105802699999999916e+01,-2.404448200000000213e+02
2.657999999999999918e+00,3.997122199999999737e+01,-2.106484800000000135e+01,-2.404470000000000027e+02
3.544000000000000039e+00,3.997137000000000029e+01,-2.107082000000000122e+01,-2.404476200000000290e+02
4.429999999999999716e+00,3.997224400000000344e+01,-2.107594299999999876e+01,-2.404466600000000085e+02
5.315999999999999837e+00,3.997384600000000177e+01,-2.108022099999999810e+01,-2.404441500000000076e+02
6.201999999999999957e+00,3.997614999999999696e+01,-2.108363200000000148e+01,-2.404399600000000135e+02
7.088000000000000078e+00,3.997894000000000148e+01,-2.108598999999999890e+01,-2.404328299999999672e+02
7.974000000000000199e+00,3.998229600000000517e+01,-2.108736999999999995e+01,-2.404232499999999959e+02
8.859999999999999432e+00,3.998639699999999664e+01,-2.108791499999999886e+01,-2.404122000000000128e+02
9.745999999999998664e+00,3.999142499999999956e+01,-2.108778200000000069e+01,-2.404007299999999816e+02
1.063199999999999790e+01,3.999757000000000318e+01,-2.108712000000000231e+01,-2.403898299999999892e+02
1.151799999999999713e+01,4.000501299999999816e+01,-2.108607699999999952e+01,-2.403805200000000184e+02
1.240399999999999636e+01,4.001370999999999611e+01,-2.108466099999999699e+01,-2.403731200000000285e+02
1.328999999999999559e+01,4.002301800000000043e+01,-2.108258400000000066e+01,-2.403659499999999980e+02
1.417599999999999483e+01,4.003278399999999948e+01,-2.108004200000000239e+01,-2.403589299999999866e+02
1.506199999999999406e+01,4.004290999999999912e+01,-2.107725999999999900e+01,-2.403521599999999978e+02
1.594799999999999329e+01,4.005331400000000031e+01,-2.107447000000000159e+01,-2.403457299999999748e+02
1.683399999999999253e+01,4.006389599999999973e+01,-2.107190299999999894e+01,-2.403397200000000282e+02
1.771999999999999176e+01,4.007455399999999912e+01,-2.106979000000000113e+01,-2.403342399999999941e+02
1.860599999999999099e+01,4.008585399999999765e+01,-2.106933199999999928e+01,-2.403294399999999769e+02
1.949199999999999022e+01,4.009807599999999894e+01,-2.107095999999999947e+01,-2.403253200000000049e+02
2.037799999999998946e+01,4.011073700000000031e+01,-2.107374599999999987e+01,-2.403217799999999897e+02
2.126399999999998869e+01,4.012333999999999889e+01,-2.107676499999999820e+01,-2.403186600000000226e+02
2.214999999999998792e+01,4.013539500000000260e+01,-2.107908600000000021e+01,-2.403158600000000149e+02
2.303599999999998715e+01,4.014640800000000098e+01,-2.107978599999999858e+01,-2.403132299999999759e+02
2.392199999999998639e+01,4.015585300000000046e+01,-2.107760199999999884e+01,-2.403107100000000003e+02
2.480799999999998562e+01,4.016300000000000381e+01,-2.106834999999999880e+01,-2.403091000000000008e+02
2.569399999999998485e+01,4.016800999999999533e+01,-2.105309100000000200e+01,-2.403085299999999904e+02
2.657999999999998408e+01,4.017128999999999905e+01,-2.103449600000000075e+01,-2.403088799999999878e+02
2.746599999999998332e+01,4.017322500000000218e+01,-2.101522600000000196e+01,-2.403100299999999834e+02
2.835199999999998255e+01,4.017420999999999509e+01,-2.099794999999999945e+01,-2.403118299999999863e+02
2.923799999999998178e+01,4.017463000000000051e+01,-2.098532699999999807e+01,-2.403141500000000121e+02
3.012399999999998101e+01,4.017479999999999762e+01,-2.097899800000000070e+01,-2.403188799999999787e+02
3.100999999999998025e+01,4.017466399999999993e+01,-2.097640799999999928e+01,-2.403310100000000205e+02
3.189599999999997948e+01,4.017421699999999873e+01,-2.097598800000000097e+01,-2.403478399999999908e+02
3.278199999999998226e+01,4.017346599999999768e+01,-2.097635499999999809e+01,-2.403661299999999699e+02
3.366799999999998505e+01,4.017242399999999947e+01,-2.097612000000000165e+01,-2.403826299999999776e+02
3.455399999999998784e+01,4.017110000000000269e+01,-2.097389800000000193e+01,-2.403940700000000277e+02
3.543999999999999062e+01,4.016950200000000137e+01,-2.096830599999999833e+01,-2.403972200000000328e+02
3.632599999999999341e+01,4.016716399999999965e+01,-2.095916400000000124e+01,-2.403940100000000086e+02
3.721199999999999619e+01,4.016383700000000090e+01,-2.094777300000000153e+01,-2.403890399999999943e+02
3.809799999999999898e+01,4.015985500000000030e+01,-2.093496999999999986e+01,-2.403829000000000065e+02
3.898400000000000176e+01,4.015556699999999779e+01,-2.092158999999999835e+01,-2.403762700000000052e+02
3.987000000000000455e+01,4.015130999999999517e+01,-2.090846799999999917e+01,-2.403697200000000294e+02
