# Time,X,Y,Z
0.000000000000000000e+00,4.012538499999999431e+01,-2.093444599999999767e+01,-2.402000700000000109e+02
8.860000000000000098e-01,4.012317999999999785e+01,-2.094236000000000075e+01,-2.402034999999999911e+02
1.772000000000000020e+00,4.012167700000000536e+01,-2.094936600000000126e+01,-2.402057000000000073e+02
2.657999999999999918e+00,4.012087600000000265e+01,-2.095547000000000182e+01,-2.402066499999999962e+02
3.544000000000000039e+00,4.012077999999999633e+01,-2.096066700000000083e+01,-2.402063799999999674e+02
4.429999999999999716e+00,4.012138399999999905e+01,-2.096496000000000137e+01,-2.402048599999999965e+02
5.315999999999999837e+00,4.012269200000000069e+01,-2.096835000000000093e+01,-2.402021200000000078e+02
6.201999999999999957e+00,4.012467199999999679e+01,-2.097081400000000073e+01,-2.401980399999999918e+02
7.088000000000000078e+00,4.012700999999999851e+01,-2.097214699999999965e+01,-2.401918299999999817e+02
7.974000000000000199e+00,4.012982999999999834e+01,-2.097242699999999971e+01,-2.401837799999999845e+02
8.859999999999999432e+00,4.013337700000000297e+01,-2.097182000000000102e+01,-2.401745600000000138e+02
9.745999999999998664e+00,4.013790999999999798e+01,-2.097049499999999966e+01,-2.401648600000000044e+02
1.063199999999999790e+01,4.014367999999999626e+01,-2.096862199999999987e+01,-2.401553600000000017e+02
1.151799999999999713e+01,4.015094000000000563e+01,-2.096636799999999923e+01,-2.401467399999999941e+02
1.240399999999999636e+01,4.015979999999999706e+01,-2.096382499999999993e+01,-2.401392700000000104e+02
1.328999999999999559e+01,4.016982999999999748e+01,-2.096090099999999978e+01,-2.401319299999999828e+02
1.417599999999999483e+01,4.018078200000000066e+01,-2.095771600000000134e+01,-2.401246500000000026e+02
1.506199999999999406e+01,4.019243600000000072e+01,-2.095440299999999922e+01,-2.401174000000000035e+02
1.594799999999999329e+01,4.020457000000000392e+01,-2.095110299999999981e+01,-2.401102100000000235e+02
1.683399999999999253e+01,4.021697000000000344e+01,-2.094794999999999874e+01,-2.401030700000000309e+02
1.771999999999999176e+01,4.022940399999999528e+01,-2.094508400000000137e+01,-2.400959999999999752e+02
1.860599999999999099e+01,4.024298499999999734e+01,-2.094314200000000170e+01,-2.400891299999999831e+02
1.949199999999999022e+01,4.025831600000000066e+01,-2.094233999999999796e+01,-2.400826700000000073e+02
2.037799999999998946e+01,4.027444000000000557e+01,-2.094217300000000037e+01,-2.400766000000000133e+02
2.126399999999998869e+01,4.029039399999999915e+01,-2.094212300000000226e+01,-2.400708999999999946e+02
2.214999999999998792e+01,4.030521799999999644e+01,-2.094168900000000022e+01,-2.400655500000000018e+02
2.303599999999998715e+01,4.031794699999999665e+01,-2.094035700000000233e+01,-2.400605500000000063e+02
2.392199999999998639e+01,4.032764399999999938e+01,-2.093735300000000166e+01,-2.400560200000000179e+02
2.480799999999998562e+01,4.033409000000000333e+01,-2.092944100000000063e+01,-2.400540000000000020e+02
2.569399999999998485e+01,4.033778399999999920e+01,-2.091729199999999977e+01,-2.400546399999999778e+02
2.657999999999998408e+01,4.033924499999999824e+01,-2.090280199999999766e+01,-2.400573700000000201e+02
2.746599999999998332e+01,4.033898500000000098e+01,-2.088787800000000061e+01,-2.400616499999999860e+02
2.835199999999998255e+01,4.033752400000000193e+01,-2.087442799999999821e+01,-2.400668799999999692e+02
2.923799999999998178e+01,4.033538000000000068e+01,-2.086434699999999864e+01,-2.400725400000000036e+02
3.012399999999998101e+01,4.033300999999999448e+01,-2.085874000000000095e+01,-2.400796499999999867e+02
3.100999999999998025e+01,4.033051700000000039e+01,-2.085559500000000099e+01,-2.400919299999999907e+02
3.189599999999997948e+01,4.032787299999999675e+01,-2.085388999999999982e+01,-2.401073799999999778e+02
3.278199999999998226e+01,4.032506000000000057e+01,-2.085275299999999987e+01,-2.401235200000000134e+02
