# Time,X,Y,Z
0.000000000000000000e+00,4.065039999999999765e+01,-2.054590799999999717e+01,-2.402393600000000049e+02
8.860000000000000098e-01,4.064753999999999934e+01,-2.055418399999999934e+01,-2.402442799999999750e+02
1.772000000000000020e+00,4.064549300000000187e+01,-2.056134600000000034e+01,-2.402480500000000063e+02
2.657999999999999918e+00,4.064425700000000319e+01,-2.056739400000000018e+01,-2.402506700000000137e+02
3.544000000000000039e+00,4.064382600000000423e+01,-2.057232499999999931e+01,-2.402521500000000003e+02
4.429999999999999716e+00,4.064420300000000452e+01,-2.057614099999999979e+01,-2.402524899999999946e+02
5.315999999999999837e+00,4.064538600000000201e+01,-2.057884200000000163e+01,-2.402516799999999932e+02
6.201999999999999957e+00,4.064735800000000410e+01,-2.058038699999999821e+01,-2.402495999999999867e+02
7.088000000000000078e+00,4.064987599999999901e+01,-2.058034899999999823e+01,-2.402450900000000047e+02
7.974000000000000199e+00,4.065303400000000522e+01,-2.057888799999999918e+01,-2.402385700000000099e+02
8.859999999999999432e+00,4.065701699999999619e+01,-2.057635100000000250e+01,-2.402310200000000293e+02
9.745999999999998664e+00,4.066202499999999986e+01,-2.057308199999999943e+01,-2.402233899999999949e+02
1.063199999999999790e+01,4.066825000000000045e+01,-2.056943099999999802e+01,-2.402166600000000187e+02
1.151799999999999713e+01,4.067587999999999937e+01,-2.056574200000000019e+01,-2.402117799999999761e+02
1.240399999999999636e+01,4.068481400000000292e+01,-2.056224800000000030e+01,-2.402090100000000064e+02
1.328999999999999559e+01,4.069414499999999890e+01,-2.055874999999999986e+01,-2.402065100000000086e+02
1.417599999999999483e+01,4.070374299999999579e+01,-2.055520999999999887e+01,-2.402041600000000017e+02
1.506199999999999406e+01,4.071355399999999491e+01,-2.055160499999999857e+01,-2.402019500000000107e+02
1.594799999999999329e+01,4.072352000000000061e+01,-2.054791799999999924e+01,-2.401999000000000137e+02
1.683399999999999253e+01,4.073357399999999728e+01,-2.054412800000000061e+01,-2.401980399999999918e+02
1.771999999999999176e+01,4.074367000000000161e+01,-2.054021600000000092e+01,-2.401964100000000144e+02
1.860599999999999099e+01,4.075417300000000154e+01,-2.053608999999999796e+01,-2.401949500000000057e+02
1.949199999999999022e+01,4.076527000000000100e+01,-2.053168499999999952e+01,-2.401936499999999910e+02
2.037799999999998946e+01,4.077664599999999950e+01,-2.052702000000000027e+01,-2.401924899999999923e+02
2.126399999999998869e+01,4.078796799999999934e+01,-2.052211199999999991e+01,-2.401914500000000032e+02
2.214999999999998792e+01,4.079891200000000140e+01,-2.051698500000000180e+01,-2.401905500000000018e+02
