# Time,X,Y,Z
0.000000000000000000e+00,4.028208000000000055e+01,-2.080437000000000225e+01,-2.401214999999999975e+02
8.860000000000000098e-01,4.027985800000000438e+01,-2.081203299999999956e+01,-2.401246500000000026e+02
1.772000000000000020e+00,4.027833599999999592e+01,-2.081873699999999872e+01,-2.401266600000000153e+02
2.657999999999999918e+00,4.027751500000000107e+01,-2.082448600000000027e+01,-2.401275500000000136e+02
3.544000000000000039e+00,4.027740000000000009e+01,-2.082927899999999966e+01,-2.401273200000000259e+02
4.429999999999999716e+00,4.027799000000000262e+01,-2.083311499999999938e+01,-2.401259499999999889e+02
5.315999999999999837e+00,4.027927800000000502e+01,-2.083599299999999843e+01,-2.401234600000000228e+02
6.201999999999999957e+00,4.028124199999999888e+01,-2.083789399999999858e+01,-2.401197700000000168e+02
7.088000000000000078e+00,4.028356600000000043e+01,-2.083858000000000033e+01,-2.401140399999999886e+02
7.974000000000000199e+00,4.028635799999999989e+01,-2.083813500000000118e+01,-2.401066100000000176e+02
8.859999999999999432e+00,4.028988599999999565e+01,-2.083675799999999967e+01,-2.400981299999999692e+02
9.745999999999998664e+00,4.029440300000000263e+01,-2.083463700000000074e+01,-2.400892499999999927e+02
1.063199999999999790e+01,4.030016299999999774e+01,-2.083196600000000132e+01,-2.400806399999999883e+02
1.151799999999999713e+01,4.030742999999999654e+01,-2.082894100000000037e+01,-2.400729700000000264e+02
1.240399999999999636e+01,4.031631500000000301e+01,-2.082574500000000128e+01,-2.400664700000000096e+02
1.328999999999999559e+01,4.032640999999999565e+01,-2.082246800000000064e+01,-2.400600900000000024e+02
1.417599999999999483e+01,4.033745199999999897e+01,-2.081914300000000040e+01,-2.400537400000000048e+02
1.506199999999999406e+01,4.034920999999999935e+01,-2.081579599999999886e+01,-2.400474200000000167e+02
1.594799999999999329e+01,4.036145399999999483e+01,-2.081245400000000245e+01,-2.400411399999999844e+02
1.683399999999999253e+01,4.037395000000000067e+01,-2.080914500000000089e+01,-2.400348700000000122e+02
