# Time,X,Y,Z
0.000000000000000000e+00,4.112723499999999888e+01,-2.025919999999999987e+01,-2.406715200000000152e+02
8.860000000000000098e-01,4.112508400000000108e+01,-2.026782800000000151e+01,-2.406793000000000120e+02
1.772000000000000020e+00,4.112395500000000226e+01,-2.027530499999999947e+01,-2.406856999999999971e+02
2.657999999999999918e+00,4.112384000000000128e+01,-2.028162800000000132e+01,-2.406907200000000273e+02
3.544000000000000039e+00,4.112474999999999881e+01,-2.028679800000000100e+01,-2.406943499999999858e+02
4.429999999999999716e+00,4.112667499999999876e+01,-2.029081499999999849e+01,-2.406966100000000210e+02
5.315999999999999837e+00,4.112962299999999516e+01,-2.029367999999999839e+01,-2.406974799999999846e+02
6.201999999999999957e+00,4.113365600000000200e+01,-2.029535499999999715e+01,-2.406967600000000118e+02
7.088000000000000078e+00,4.113947299999999530e+01,-2.029546000000000205e+01,-2.406923799999999858e+02
7.974000000000000199e+00,4.114681199999999706e+01,-2.029413599999999818e+01,-2.406851000000000056e+02
8.859999999999999432e+00,4.115511000000000053e+01,-2.029169500000000070e+01,-2.406766200000000140e+02
9.745999999999998664e+00,4.116379000000000588e+01,-2.028844499999999940e+01,-2.406686600000000169e+02
1.063199999999999790e+01,4.117230200000000195e+01,-2.028469500000000281e+01,-2.406629000000000076e+02
1.151799999999999713e+01,4.118005999999999744e+01,-2.028075799999999873e+01,-2.406610399999999856e+02
1.240399999999999636e+01,4.118689000000000533e+01,-2.027687500000000043e+01,-2.406633899999999926e+02
1.328999999999999559e+01,4.119367000000000445e+01,-2.027299500000000165e+01,-2.406662399999999877e+02
1.417599999999999483e+01,4.120040999999999798e+01,-2.026910600000000073e+01,-2.406692700000000116e+02
1.506199999999999406e+01,4.120703999999999922e+01,-2.026520299999999963e+01,-2.406724499999999978e+02
1.594799999999999329e+01,4.121347000000000094e+01,-2.026128399999999985e+01,-2.406757700000000284e+02
1.683399999999999253e+01,4.121964000000000539e+01,-2.025734500000000082e+01,-2.406792100000000119e+02
1.771999999999999176e+01,4.122546400000000233e+01,-2.025338599999999900e+01,-2.406827899999999829e+02
1.860599999999999099e+01,4.123082000000000136e+01,-2.024939200000000028e+01,-2.406864999999999952e+02
1.949199999999999022e+01,4.123567599999999800e+01,-2.024535400000000251e+01,-2.406903700000000299e+02
2.037799999999998946e+01,4.124008599999999802e+01,-2.024127400000000065e+01,-2.406942899999999952e+02
2.126399999999998869e+01,4.124410200000000515e+01,-2.023715400000000031e+01,-2.406982299999999952e+02
2.214999999999998792e+01,4.124778700000000242e+01,-2.023299800000000204e+01,-2.407020700000000204e+02
2.303599999999998715e+01,4.125118599999999702e+01,-2.022880699999999976e+01,-2.407057599999999979e+02
2.392199999999998639e+01,4.125435999999999837e+01,-2.022438999999999965e+01,-2.407091200000000129e+02
2.480799999999998562e+01,4.125737000000000165e+01,-2.021759199999999979e+01,-2.407109200000000158e+02
2.569399999999998485e+01,4.126018499999999989e+01,-2.020872699999999966e+01,-2.407112600000000100e+02
2.657999999999998408e+01,4.126274500000000245e+01,-2.019896099999999706e+01,-2.407107399999999870e+02
2.746599999999998332e+01,4.126500700000000421e+01,-2.018946799999999797e+01,-2.407099000000000046e+02
2.835199999999998255e+01,4.126690999999999576e+01,-2.018141699999999972e+01,-2.407093500000000006e+02
2.923799999999998178e+01,4.126840200000000181e+01,-2.017597800000000063e+01,-2.407096600000000137e+02
3.012399999999998101e+01,4.126945500000000067e+01,-2.017339899999999986e+01,-2.407119399999999985e+02
3.100999999999998025e+01,4.127015300000000053e+01,-2.017128399999999999e+01,-2.407176499999999919e+02
3.189599999999997948e+01,4.127062000000000097e+01,-2.016933599999999771e+01,-2.407253900000000044e+02
3.278199999999998226e+01,4.127095800000000025e+01,-2.016747300000000109e+01,-2.407336399999999799e+02
3.366799999999998505e+01,4.127128599999999636e+01,-2.016560700000000139e+01,-2.407408799999999758e+02
3.455399999999998784e+01,4.127171699999999532e+01,-2.016365599999999958e+01,-2.407455399999999770e+02
3.543999999999999062e+01,4.127237000000000222e+01,-2.016153500000000065e+01,-2.407461100000000158e+02
3.632599999999999341e+01,4.127336999999999989e+01,-2.015928299999999851e+01,-2.407425200000000132e+02
3.721199999999999619e+01,4.127469299999999919e+01,-2.015700299999999956e+01,-2.407363399999999842e+02
3.809799999999999898e+01,4.127622999999999820e+01,-2.015470900000000043e+01,-2.407285200000000316e+02
3.898400000000000176e+01,4.127787000000000006e+01,-2.015240499999999813e+01,-2.407199399999999798e+02
3.987000000000000455e+01,4.127949999999999875e+01,-2.015009999999999835e+01,-2.407115799999999695e+02
4.075600000000000733e+01,4.128100599999999787e+01,-2.014780799999999772e+01,-2.407043299999999704e+02
4.164200000000001012e+01,4.128219599999999900e+01,-2.014556299999999922e+01,-2.406989599999999996e+02
4.252800000000001290e+01,4.128200499999999806e+01,-2.014373799999999903e+01,-2.406937700000000291e+02
4.341400000000001569e+01,4.128034199999999743e+01,-2.014236999999999966e+01,-2.406885399999999890e+02
4.430000000000001847e+01,4.127748499999999865e+01,-2.014136900000000097e+01,-2.406837600000000066e+02
4.518600000000002126e+01,4.127369699999999852e+01,-2.014064600000000027e+01,-2.406799299999999846e+02
4.607200000000002404e+01,4.126925700000000319e+01,-2.014010799999999790e+01,-2.406775200000000154e+02
4.695800000000002683e+01,4.126442700000000485e+01,-2.013966600000000184e+01,-2.406770500000000084e+02
4.784400000000002962e+01,4.125623000000000218e+01,-2.014303999999999917e+01,-2.406787299999999732e+02
4.873000000000003240e+01,4.123648499999999473e+01,-2.016007000000000104e+01,-2.406818700000000320e+02
4.961600000000003519e+01,4.120918700000000001e+01,-2.018643399999999843e+01,-2.406860799999999756e+02
5.050200000000003797e+01,4.117922599999999989e+01,-2.021675499999999914e+01,-2.406910399999999868e+02
5.138800000000004076e+01,4.115149699999999910e+01,-2.024565700000000135e+01,-2.406964000000000112e+02
5.227400000000004354e+01,4.113089000000000084e+01,-2.026776700000000275e+01,-2.407018299999999726e+02
5.316000000000004633e+01,4.112229500000000115e+01,-2.027770799999999696e+01,-2.407069899999999905e+02
5.404600000000004911e+01,4.112624999999999886e+01,-2.026840199999999825e+01,-2.407125000000000057e+02
5.493200000000005190e+01,4.113794000000000040e+01,-2.024151200000000017e+01,-2.407189299999999719e+02
5.581800000000005468e+01,4.115424000000000149e+01,-2.020477299999999943e+01,-2.407258999999999958e+02
5.670400000000005747e+01,4.117202800000000451e+01,-2.016592400000000040e+01,-2.407330499999999915e+02
5.759000000000006025e+01,4.118818300000000221e+01,-2.013269999999999982e+01,-2.407399599999999964e+02
5.847600000000006304e+01,4.119957999999999743e+01,-2.011283999999999850e+01,-2.407462500000000034e+02
5.936200000000006582e+01,4.120366699999999582e+01,-2.011264599999999803e+01,-2.407504299999999944e+02
6.024800000000006861e+01,4.120549799999999863e+01,-2.011880499999999827e+01,-2.407399299999999869e+02
6.113400000000007140e+01,4.120694400000000002e+01,-2.012575999999999965e+01,-2.407163700000000119e+02
