# Time,X,Y,Z
0.000000000000000000e+00,3.988894000000000517e+01,-2.167108200000000195e+01,-2.405143700000000138e+02
8.860000000000000098e-01,3.988859999999999673e+01,-2.167924899999999866e+01,-2.405239299999999787e+02
1.772000000000000020e+00,3.988885499999999951e+01,-2.168674500000000194e+01,-2.405315200000000289e+02
2.657999999999999918e+00,3.988970599999999678e+01,-2.169357099999999861e+01,-2.405371399999999937e+02
3.544000000000000039e+00,3.989114800000000116e+01,-2.169972600000000185e+01,-2.405407999999999902e+02
4.429999999999999716e+00,3.989318000000000097e+01,-2.170521199999999951e+01,-2.405424700000000087e+02
5.315999999999999837e+00,3.989580999999999733e+01,-2.171002400000000065e+01,-2.405421799999999735e+02
6.201999999999999957e+00,3.989902000000000015e+01,-2.171414800000000156e+01,-2.405398000000000138e+02
7.088000000000000078e+00,3.990271400000000313e+01,-2.171737300000000204e+01,-2.405340100000000234e+02
7.974000000000000199e+00,3.990692500000000109e+01,-2.171977800000000158e+01,-2.405253399999999999e+02
8.859999999999999432e+00,3.991173599999999766e+01,-2.172152999999999778e+01,-2.405148000000000081e+02
9.745999999999998664e+00,3.991723599999999550e+01,-2.172280100000000047e+01,-2.405034600000000182e+02
1.063199999999999790e+01,3.992350799999999822e+01,-2.172375699999999910e+01,-2.404923700000000224e+02
1.151799999999999713e+01,3.993064000000000391e+01,-2.172456700000000041e+01,-2.404825899999999876e+02
1.240399999999999636e+01,3.993861799999999818e+01,-2.172506700000000279e+01,-2.404743299999999806e+02
1.328999999999999559e+01,3.994713200000000342e+01,-2.172443999999999775e+01,-2.404656799999999919e+02
1.417599999999999483e+01,3.995606599999999986e+01,-2.172300000000000253e+01,-2.404569100000000219e+02
1.506199999999999406e+01,3.996533000000000158e+01,-2.172115700000000160e+01,-2.404484099999999955e+02
1.594799999999999329e+01,3.997482300000000066e+01,-2.171931299999999965e+01,-2.404406600000000083e+02
1.683399999999999253e+01,3.998445999999999856e+01,-2.171787499999999937e+01,-2.404340799999999945e+02
1.771999999999999176e+01,3.999414000000000158e+01,-2.171724500000000191e+01,-2.404291000000000054e+02
1.860599999999999099e+01,4.000489400000000018e+01,-2.172030600000000078e+01,-2.404250999999999863e+02
1.949199999999999022e+01,4.001718499999999779e+01,-2.172827000000000197e+01,-2.404211399999999799e+02
2.037799999999998946e+01,4.003008300000000474e+01,-2.173904200000000131e+01,-2.404172200000000146e+02
2.126399999999998869e+01,4.004265600000000092e+01,-2.175053600000000031e+01,-2.404133099999999956e+02
2.214999999999998792e+01,4.005396700000000010e+01,-2.176065799999999939e+01,-2.404094200000000114e+02
2.303599999999998715e+01,4.006309000000000253e+01,-2.176731900000000053e+01,-2.404055200000000241e+02
2.392199999999998639e+01,4.006920000000000215e+01,-2.176820799999999778e+01,-2.404015799999999672e+02
2.480799999999998562e+01,4.007306299999999766e+01,-2.176002300000000034e+01,-2.403976100000000145e+02
2.569399999999998485e+01,4.007539400000000285e+01,-2.174472799999999850e+01,-2.403936299999999733e+02
2.657999999999998408e+01,4.007658800000000099e+01,-2.172553299999999865e+01,-2.403896499999999889e+02
