# Time,X,Y,Z
0.000000000000000000e+00,4.006458299999999895e+01,-2.075028999999999968e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.006336199999999792e+01,-2.075922800000000024e+01,-2.409920200000000250e+02
1.772000000000000020e+00,4.006308400000000347e+01,-2.076729200000000120e+01,-2.409964899999999943e+02
2.657999999999999918e+00,4.006374000000000279e+01,-2.077448300000000003e+01,-2.409991899999999987e+02
3.544000000000000039e+00,4.006534200000000112e+01,-2.078079999999999927e+01,-2.410001399999999876e+02
4.429999999999999716e+00,4.006788000000000238e+01,-2.078624200000000144e+01,-2.409993399999999895e+02
5.315999999999999837e+00,4.007135800000000359e+01,-2.079081000000000046e+01,-2.409967799999999727e+02
6.201999999999999957e+00,4.007584800000000058e+01,-2.079448700000000017e+01,-2.409923000000000002e+02
7.088000000000000078e+00,4.008207999999999771e+01,-2.079709000000000074e+01,-2.409838600000000213e+02
7.974000000000000199e+00,4.008978700000000117e+01,-2.079868700000000104e+01,-2.409722399999999993e+02
8.859999999999999432e+00,4.009836599999999862e+01,-2.079942499999999939e+01,-2.409590499999999906e+02
9.745999999999998664e+00,4.010721999999999809e+01,-2.079945599999999928e+01,-2.409458899999999915e+02
1.063199999999999790e+01,4.011575300000000510e+01,-2.079892500000000055e+01,-2.409344200000000171e+02
1.151799999999999713e+01,4.012336299999999767e+01,-2.079798299999999855e+01,-2.409262099999999975e+02
1.240399999999999636e+01,4.012985599999999664e+01,-2.079664400000000057e+01,-2.409217700000000093e+02
1.328999999999999559e+01,4.013620800000000344e+01,-2.079466000000000037e+01,-2.409183200000000227e+02
1.417599999999999483e+01,4.014249000000000223e+01,-2.079221300000000028e+01,-2.409156600000000026e+02
1.506199999999999406e+01,4.014869300000000152e+01,-2.078952600000000217e+01,-2.409139299999999935e+02
1.594799999999999329e+01,4.015480000000000160e+01,-2.078681600000000174e+01,-2.409131299999999953e+02
1.683399999999999253e+01,4.016079699999999519e+01,-2.078430200000000028e+01,-2.409133899999999926e+02
1.771999999999999176e+01,4.016667600000000249e+01,-2.078220199999999807e+01,-2.409148000000000138e+02
1.860599999999999099e+01,4.017218400000000145e+01,-2.078172999999999959e+01,-2.409175899999999899e+02
1.949199999999999022e+01,4.017719999999999914e+01,-2.078333699999999951e+01,-2.409216600000000028e+02
2.037799999999998946e+01,4.018191999999999808e+01,-2.078609499999999954e+01,-2.409264499999999884e+02
2.126399999999998869e+01,4.018652700000000522e+01,-2.078907399999999939e+01,-2.409313999999999965e+02
2.214999999999998792e+01,4.019120999999999810e+01,-2.079134600000000077e+01,-2.409359700000000259e+02
2.303599999999998715e+01,4.019615999999999900e+01,-2.079198299999999833e+01,-2.409396200000000192e+02
2.392199999999998639e+01,4.020171699999999504e+01,-2.078959800000000158e+01,-2.409417399999999816e+02
2.480799999999998562e+01,4.020974299999999602e+01,-2.077859700000000132e+01,-2.409417399999999816e+02
2.569399999999998485e+01,4.021979999999999933e+01,-2.076013200000000225e+01,-2.409401399999999853e+02
2.657999999999998408e+01,4.023070500000000038e+01,-2.073748799999999903e+01,-2.409377000000000066e+02
2.746599999999998332e+01,4.024128300000000280e+01,-2.071395499999999856e+01,-2.409351499999999930e+02
2.835199999999998255e+01,4.025035499999999900e+01,-2.069282000000000110e+01,-2.409332399999999836e+02
2.923799999999998178e+01,4.025674399999999764e+01,-2.067736799999999775e+01,-2.409327200000000175e+02
3.012399999999998101e+01,4.026008600000000115e+01,-2.066961900000000085e+01,-2.409349799999999675e+02
3.100999999999998025e+01,4.026246300000000389e+01,-2.066640899999999803e+01,-2.409415600000000097e+02
3.189599999999997948e+01,4.026417000000000002e+01,-2.066581000000000046e+01,-2.409508399999999995e+02
3.278199999999998226e+01,4.026534000000000191e+01,-2.066611699999999985e+01,-2.409610100000000159e+02
3.366799999999998505e+01,4.026608300000000185e+01,-2.066562300000000008e+01,-2.409702299999999866e+02
3.455399999999998784e+01,4.026653300000000257e+01,-2.066262199999999893e+01,-2.409766799999999876e+02
3.543999999999999062e+01,4.026680400000000049e+01,-2.065541299999999936e+01,-2.409785600000000159e+02
3.632599999999999341e+01,4.026693300000000164e+01,-2.064410799999999924e+01,-2.409760700000000213e+02
3.721199999999999619e+01,4.026690999999999576e+01,-2.063051000000000101e+01,-2.409712499999999977e+02
3.809799999999999898e+01,4.026677999999999713e+01,-2.061544800000000066e+01,-2.409649499999999875e+02
3.898400000000000176e+01,4.026660499999999843e+01,-2.059974700000000070e+01,-2.409580700000000206e+02
3.987000000000000455e+01,4.026642600000000272e+01,-2.058423399999999859e+01,-2.409514599999999973e+02
4.075600000000000733e+01,4.026630399999999810e+01,-2.056973800000000097e+01,-2.409459999999999980e+02
4.164200000000001012e+01,4.026635999999999882e+01,-2.055709799999999987e+01,-2.409424299999999732e+02
4.252800000000001290e+01,4.026748299999999858e+01,-2.054699700000000107e+01,-2.409398500000000070e+02
4.341400000000001569e+01,4.026957999999999771e+01,-2.053927399999999892e+01,-2.409378700000000322e+02
4.430000000000001847e+01,4.027223599999999948e+01,-2.053362999999999872e+01,-2.409365399999999795e+02
4.518600000000002126e+01,4.027501999999999782e+01,-2.052975999999999956e+01,-2.409359000000000037e+02
4.607200000000002404e+01,4.027750999999999948e+01,-2.052736499999999964e+01,-2.409359700000000259e+02
4.695800000000002683e+01,4.027929000000000315e+01,-2.052613999999999805e+01,-2.409368100000000084e+02
4.784400000000002962e+01,4.027418000000000120e+01,-2.053265599999999935e+01,-2.409399099999999976e+02
4.873000000000003240e+01,4.024728999999999957e+01,-2.056443200000000004e+01,-2.409489100000000121e+02
4.961600000000003519e+01,4.020565399999999556e+01,-2.061329999999999885e+01,-2.409619799999999827e+02
5.050200000000003797e+01,4.015790599999999699e+01,-2.066919000000000040e+01,-2.409768200000000320e+02
5.138800000000004076e+01,4.011268599999999651e+01,-2.072203599999999923e+01,-2.409911799999999857e+02
5.227400000000004354e+01,4.007862500000000239e+01,-2.076177000000000206e+01,-2.410027900000000045e+02
5.316000000000004633e+01,4.006437000000000381e+01,-2.077832399999999780e+01,-2.410093999999999994e+02
5.404600000000004911e+01,4.007518400000000014e+01,-2.076515400000000255e+01,-2.410107100000000173e+02
5.493200000000005190e+01,4.010511799999999738e+01,-2.072917400000000043e+01,-2.410083999999999946e+02
5.581800000000005468e+01,4.014594300000000260e+01,-2.068051700000000181e+01,-2.410031899999999894e+02
5.670400000000005747e+01,4.018944499999999920e+01,-2.062931299999999979e+01,-2.409957700000000216e+02
5.759000000000006025e+01,4.022740999999999900e+01,-2.058568800000000110e+01,-2.409868299999999692e+02
5.847600000000006304e+01,4.025160999999999945e+01,-2.055977399999999733e+01,-2.409770700000000261e+02
