# Time,X,Y,Z
0.000000000000000000e+00,4.120287299999999675e+01,-2.010928200000000032e+01,-2.419679899999999861e+02
8.860000000000000098e-01,4.120657700000000290e+01,-2.011258699999999777e+01,-2.419707200000000284e+02
1.772000000000000020e+00,4.121105599999999924e+01,-2.011514299999999977e+01,-2.419725500000000125e+02
2.657999999999999918e+00,4.121630499999999842e+01,-2.011694699999999969e+01,-2.419734799999999950e+02
3.544000000000000039e+00,4.122232999999999947e+01,-2.011800200000000061e+01,-2.419735100000000045e+02
4.429999999999999716e+00,4.122912999999999784e+01,-2.011830700000000149e+01,-2.419726600000000190e+02
5.315999999999999837e+00,4.123669999999999902e+01,-2.011786299999999983e+01,-2.419709000000000003e+02
6.201999999999999957e+00,4.124510200000000282e+01,-2.011664000000000030e+01,-2.419681500000000085e+02
7.088000000000000078e+00,4.125491699999999895e+01,-2.011436799999999891e+01,-2.419634899999999789e+02
7.974000000000000199e+00,4.126592999999999734e+01,-2.011114999999999853e+01,-2.419572299999999814e+02
8.859999999999999432e+00,4.127766400000000147e+01,-2.010720600000000147e+01,-2.419501600000000110e+02
9.745999999999998664e+00,4.128964200000000062e+01,-2.010275799999999791e+01,-2.419430499999999995e+02
1.063199999999999790e+01,4.130138800000000288e+01,-2.009802999999999784e+01,-2.419366799999999955e+02
1.151799999999999713e+01,4.131242000000000303e+01,-2.009324499999999958e+01,-2.419318100000000129e+02
1.240399999999999636e+01,4.132251699999999772e+01,-2.008849500000000177e+01,-2.419288600000000145e+02
1.328999999999999559e+01,4.133220299999999980e+01,-2.008353400000000022e+01,-2.419271200000000306e+02
1.417599999999999483e+01,4.134141500000000491e+01,-2.007842000000000127e+01,-2.419263600000000167e+02
1.506199999999999406e+01,4.135004800000000103e+01,-2.007324399999999898e+01,-2.419263899999999978e+02
1.594799999999999329e+01,4.135799399999999792e+01,-2.006809200000000004e+01,-2.419270799999999895e+02
1.683399999999999253e+01,4.136514299999999622e+01,-2.006305499999999853e+01,-2.419282499999999914e+02
1.771999999999999176e+01,4.137138000000000204e+01,-2.005822200000000066e+01,-2.419297500000000127e+02
1.860599999999999099e+01,4.137481300000000317e+01,-2.005412899999999965e+01,-2.419337799999999845e+02
1.949199999999999022e+01,4.137452000000000396e+01,-2.005100600000000099e+01,-2.419413999999999874e+02
2.037799999999998946e+01,4.137183999999999884e+01,-2.004847499999999982e+01,-2.419508500000000026e+02
2.126399999999998869e+01,4.136813000000000073e+01,-2.004616199999999893e+01,-2.419602999999999895e+02
2.214999999999998792e+01,4.136471999999999838e+01,-2.004368999999999801e+01,-2.419679299999999955e+02
2.303599999999998715e+01,4.136296000000000106e+01,-2.004067999999999827e+01,-2.419719399999999894e+02
2.392199999999998639e+01,4.136422699999999963e+01,-2.003655200000000036e+01,-2.419706299999999715e+02
2.480799999999998562e+01,4.136939999999999884e+01,-2.002881000000000000e+01,-2.419644600000000025e+02
2.569399999999998485e+01,4.137725400000000064e+01,-2.001805900000000094e+01,-2.419550500000000000e+02
2.657999999999998408e+01,4.138622999999999763e+01,-2.000587300000000113e+01,-2.419438799999999787e+02
2.746599999999998332e+01,4.139476799999999912e+01,-1.999382800000000060e+01,-2.419324499999999887e+02
2.835199999999998255e+01,4.140130999999999517e+01,-1.998350100000000040e+01,-2.419222299999999848e+02
2.923799999999998178e+01,4.140429000000000315e+01,-1.997646900000000159e+01,-2.419146899999999789e+02
3.012399999999998101e+01,4.140235500000000002e+01,-1.997366300000000194e+01,-2.419102499999999907e+02
3.100999999999998025e+01,4.139604600000000545e+01,-1.997342699999999738e+01,-2.419061599999999999e+02
3.189599999999997948e+01,4.138693200000000161e+01,-1.997475999999999985e+01,-2.419021299999999712e+02
3.278199999999998226e+01,4.137659500000000179e+01,-1.997678200000000004e+01,-2.418981299999999806e+02
3.366799999999998505e+01,4.136660999999999433e+01,-1.997860499999999817e+01,-2.418941200000000151e+02
3.455399999999998784e+01,4.135855499999999552e+01,-1.997935100000000119e+01,-2.418900299999999675e+02
3.543999999999999062e+01,4.135400800000000032e+01,-1.997813000000000017e+01,-2.418858500000000049e+02
3.632599999999999341e+01,4.135222999999999871e+01,-1.997539100000000190e+01,-2.418814799999999821e+02
3.721199999999999619e+01,4.135121999999999787e+01,-1.997226099999999960e+01,-2.418769499999999937e+02
