# Time,X,Y,Z
0.000000000000000000e+00,4.080040400000000034e+01,-2.044336000000000197e+01,-2.403179299999999898e+02
8.860000000000000098e-01,4.079780600000000135e+01,-2.045207200000000114e+01,-2.403240499999999997e+02
1.772000000000000020e+00,4.079603200000000385e+01,-2.045958299999999852e+01,-2.403289499999999919e+02
2.657999999999999918e+00,4.079509000000000185e+01,-2.046589700000000178e+01,-2.403326100000000167e+02
3.544000000000000039e+00,4.079497500000000088e+01,-2.047100999999999971e+01,-2.403350700000000302e+02
4.429999999999999716e+00,4.079569199999999540e+01,-2.047492399999999790e+01,-2.403362999999999943e+02
5.315999999999999837e+00,4.079723400000000311e+01,-2.047764000000000095e+01,-2.403363200000000290e+02
6.201999999999999957e+00,4.079960300000000473e+01,-2.047910699999999906e+01,-2.403349599999999953e+02
7.088000000000000078e+00,4.080277600000000149e+01,-2.047880400000000023e+01,-2.403308100000000138e+02
7.974000000000000199e+00,4.080676700000000068e+01,-2.047692299999999932e+01,-2.403243700000000160e+02
8.859999999999999432e+00,4.081158400000000341e+01,-2.047389200000000287e+01,-2.403168499999999881e+02
9.745999999999998664e+00,4.081725000000000136e+01,-2.047013299999999703e+01,-2.403094299999999919e+02
1.063199999999999790e+01,4.082377999999999929e+01,-2.046607000000000198e+01,-2.403032799999999725e+02
1.151799999999999713e+01,4.083119600000000560e+01,-2.046212999999999838e+01,-2.402995799999999917e+02
1.240399999999999636e+01,4.083933300000000344e+01,-2.045856300000000161e+01,-2.402985799999999870e+02
1.328999999999999559e+01,4.084761400000000009e+01,-2.045502499999999912e+01,-2.402978799999999922e+02
1.417599999999999483e+01,4.085598399999999941e+01,-2.045146199999999936e+01,-2.402973000000000070e+02
1.506199999999999406e+01,4.086442600000000169e+01,-2.044785500000000056e+01,-2.402968899999999906e+02
1.594799999999999329e+01,4.087292500000000217e+01,-2.044418100000000038e+01,-2.402966899999999839e+02
1.683399999999999253e+01,4.088147399999999720e+01,-2.044042200000000165e+01,-2.402967700000000093e+02
1.771999999999999176e+01,4.089005000000000223e+01,-2.043655799999999800e+01,-2.402971499999999878e+02
1.860599999999999099e+01,4.089882999999999669e+01,-2.043247200000000063e+01,-2.402976999999999919e+02
1.949199999999999022e+01,4.090790599999999699e+01,-2.042809100000000200e+01,-2.402982799999999770e+02
2.037799999999998946e+01,4.091711800000000210e+01,-2.042344299999999890e+01,-2.402988399999999842e+02
2.126399999999998869e+01,4.092631500000000244e+01,-2.041855999999999938e+01,-2.402994400000000041e+02
2.214999999999998792e+01,4.093534499999999809e+01,-2.041347299999999976e+01,-2.403000200000000177e+02
2.303599999999998715e+01,4.094405700000000081e+01,-2.040821299999999994e+01,-2.403006100000000060e+02
2.392199999999998639e+01,4.095218300000000511e+01,-2.040267599999999959e+01,-2.403012200000000291e+02
2.480799999999998562e+01,4.095828600000000108e+01,-2.039541600000000088e+01,-2.403018600000000049e+02
2.569399999999998485e+01,4.096224199999999627e+01,-2.038667500000000032e+01,-2.403025799999999776e+02
2.657999999999998408e+01,4.096441699999999742e+01,-2.037728699999999904e+01,-2.403033299999999883e+02
2.746599999999998332e+01,4.096516400000000147e+01,-2.036808399999999963e+01,-2.403041200000000117e+02
2.835199999999998255e+01,4.096484799999999638e+01,-2.035989800000000116e+01,-2.403049499999999910e+02
2.923799999999998178e+01,4.096382499999999993e+01,-2.035356099999999913e+01,-2.403057900000000018e+02
3.012399999999998101e+01,4.096236999999999995e+01,-2.034928000000000026e+01,-2.403081200000000308e+02
3.100999999999998025e+01,4.096047999999999689e+01,-2.034542799999999829e+01,-2.403157500000000084e+02
3.189599999999997948e+01,4.095831700000000097e+01,-2.034181799999999996e+01,-2.403268600000000106e+02
3.278199999999998226e+01,4.095609000000000322e+01,-2.033840000000000003e+01,-2.403392000000000053e+02
