# Time,X,Y,Z
0.000000000000000000e+00,4.104062000000000410e+01,-2.025919999999999987e+01,-2.408286700000000167e+02
8.860000000000000098e-01,4.103874600000000328e+01,-2.026750400000000241e+01,-2.408359799999999780e+02
1.772000000000000020e+00,4.103792599999999879e+01,-2.027474400000000188e+01,-2.408418599999999969e+02
2.657999999999999918e+00,4.103815999999999775e+01,-2.028092200000000034e+01,-2.408463100000000168e+02
3.544000000000000039e+00,4.103944800000000015e+01,-2.028603700000000032e+01,-2.408493200000000058e+02
4.429999999999999716e+00,4.104178999999999888e+01,-2.029008900000000182e+01,-2.408508899999999926e+02
5.315999999999999837e+00,4.104518499999999648e+01,-2.029307599999999923e+01,-2.408510299999999802e+02
6.201999999999999957e+00,4.104970600000000047e+01,-2.029497999999999891e+01,-2.408495499999999936e+02
7.088000000000000078e+00,4.105610000000000070e+01,-2.029557600000000050e+01,-2.408445000000000107e+02
7.974000000000000199e+00,4.106408700000000067e+01,-2.029495000000000005e+01,-2.408365799999999695e+02
8.859999999999999432e+00,4.107306299999999766e+01,-2.029327999999999932e+01,-2.408274200000000178e+02
9.745999999999998664e+00,4.108241699999999952e+01,-2.029074899999999815e+01,-2.408185700000000224e+02
1.063199999999999790e+01,4.109153400000000289e+01,-2.028753500000000187e+01,-2.408116600000000176e+02
1.151799999999999713e+01,4.109980999999999796e+01,-2.028382099999999966e+01,-2.408082600000000184e+02
1.240399999999999636e+01,4.110711699999999524e+01,-2.027983300000000000e+01,-2.408087600000000066e+02
1.328999999999999559e+01,4.111455999999999733e+01,-2.027581800000000101e+01,-2.408101200000000119e+02
1.417599999999999483e+01,4.112201300000000259e+01,-2.027178800000000081e+01,-2.408120399999999961e+02
1.506199999999999406e+01,4.112923400000000385e+01,-2.026774200000000192e+01,-2.408145100000000127e+02
1.594799999999999329e+01,4.113597999999999644e+01,-2.026368099999999828e+01,-2.408174999999999955e+02
1.683399999999999253e+01,4.114199999999999591e+01,-2.025960399999999950e+01,-2.408209999999999980e+02
1.771999999999999176e+01,4.114705299999999966e+01,-2.025551000000000101e+01,-2.408249700000000075e+02
1.860599999999999099e+01,4.115137500000000159e+01,-2.025139200000000272e+01,-2.408296399999999835e+02
1.949199999999999022e+01,4.115540299999999974e+01,-2.024724600000000052e+01,-2.408350200000000143e+02
2.037799999999998946e+01,4.115920300000000509e+01,-2.024306699999999992e+01,-2.408407299999999793e+02
2.126399999999998869e+01,4.116283800000000070e+01,-2.023885699999999943e+01,-2.408464200000000233e+02
2.214999999999998792e+01,4.116637800000000169e+01,-2.023461499999999802e+01,-2.408516999999999939e+02
2.303599999999998715e+01,4.116987999999999914e+01,-2.023034099999999924e+01,-2.408562200000000075e+02
2.392199999999998639e+01,4.117342399999999714e+01,-2.022582000000000235e+01,-2.408595899999999972e+02
