# Time,X,Y,Z
0.000000000000000000e+00,3.995404400000000322e+01,-2.124137900000000201e+01,-2.403179299999999898e+02
8.860000000000000098e-01,3.995247299999999768e+01,-2.124930600000000069e+01,-2.403234399999999766e+02
1.772000000000000020e+00,3.995155700000000110e+01,-2.125643200000000022e+01,-2.403274000000000115e+02
2.657999999999999918e+00,3.995130499999999785e+01,-2.126275400000000104e+01,-2.403297900000000027e+02
3.544000000000000039e+00,3.995171400000000261e+01,-2.126827399999999813e+01,-2.403306299999999851e+02
4.429999999999999716e+00,3.995277999999999707e+01,-2.127299100000000109e+01,-2.403299299999999903e+02
5.315999999999999837e+00,3.995450999999999908e+01,-2.127690499999999929e+01,-2.403276700000000119e+02
6.201999999999999957e+00,3.995686699999999547e+01,-2.127999700000000161e+01,-2.403237799999999709e+02
7.088000000000000078e+00,3.995953400000000499e+01,-2.128205300000000122e+01,-2.403173400000000015e+02
7.974000000000000199e+00,3.996262999999999721e+01,-2.128315199999999763e+01,-2.403086700000000064e+02
8.859999999999999432e+00,3.996641999999999939e+01,-2.128346600000000066e+01,-2.402985400000000027e+02
9.745999999999998664e+00,3.997115300000000104e+01,-2.128317000000000192e+01,-2.402876700000000199e+02
1.063199999999999790e+01,3.997710399999999709e+01,-2.128244199999999964e+01,-2.402768599999999992e+02
1.151799999999999713e+01,3.998452400000000040e+01,-2.128145199999999804e+01,-2.402667799999999829e+02
1.240399999999999636e+01,3.999349000000000132e+01,-2.128013400000000033e+01,-2.402578100000000063e+02
1.328999999999999559e+01,4.000345000000000084e+01,-2.127795199999999909e+01,-2.402489500000000078e+02
1.417599999999999483e+01,4.001417999999999608e+01,-2.127515400000000056e+01,-2.402401000000000124e+02
1.506199999999999406e+01,4.002548600000000079e+01,-2.127205499999999816e+01,-2.402313100000000077e+02
1.594799999999999329e+01,4.003717999999999932e+01,-2.126896699999999996e+01,-2.402225600000000156e+02
1.683399999999999253e+01,4.004907599999999945e+01,-2.126620499999999936e+01,-2.402139099999999985e+02
1.771999999999999176e+01,4.006098599999999976e+01,-2.126408200000000193e+01,-2.402053500000000099e+02
1.860599999999999099e+01,4.007397499999999724e+01,-2.126438100000000020e+01,-2.401975700000000131e+02
1.949199999999999022e+01,4.008859999999999957e+01,-2.126777600000000135e+01,-2.401910700000000247e+02
2.037799999999998946e+01,4.010390000000000299e+01,-2.127291900000000169e+01,-2.401855799999999874e+02
2.126399999999998869e+01,4.011891599999999869e+01,-2.127845799999999699e+01,-2.401808200000000113e+02
2.214999999999998792e+01,4.013269000000000375e+01,-2.128304299999999927e+01,-2.401765399999999886e+02
2.303599999999998715e+01,4.014425999999999561e+01,-2.128532600000000130e+01,-2.401724899999999820e+02
2.392199999999998639e+01,4.015271400000000313e+01,-2.128374900000000025e+01,-2.401684999999999945e+02
2.480799999999998562e+01,4.015805999999999898e+01,-2.127536399999999972e+01,-2.401658500000000060e+02
2.569399999999998485e+01,4.016093400000000457e+01,-2.126150900000000021e+01,-2.401647499999999980e+02
2.657999999999998408e+01,4.016191500000000048e+01,-2.124463800000000191e+01,-2.401650099999999952e+02
2.746599999999998332e+01,4.016159000000000390e+01,-2.122720999999999947e+01,-2.401664299999999912e+02
2.835199999999998255e+01,4.016053400000000551e+01,-2.121167799999999914e+01,-2.401688000000000045e+02
2.923799999999998178e+01,4.015933599999999615e+01,-2.120050000000000168e+01,-2.401718999999999937e+02
3.012399999999998101e+01,4.015838000000000108e+01,-2.119530499999999762e+01,-2.401776600000000030e+02
3.100999999999998025e+01,4.015732200000000063e+01,-2.119400800000000018e+01,-2.401911599999999964e+02
3.189599999999997948e+01,4.015611299999999773e+01,-2.119497999999999749e+01,-2.402095299999999725e+02
3.278199999999998226e+01,4.015472800000000575e+01,-2.119672200000000117e+01,-2.402293399999999792e+02
3.366799999999998505e+01,4.015315199999999862e+01,-2.119773100000000099e+01,-2.402470899999999858e+02
3.455399999999998784e+01,4.015137000000000000e+01,-2.119650999999999996e+01,-2.402593399999999804e+02
3.543999999999999062e+01,4.014936399999999850e+01,-2.119155899999999804e+01,-2.402625999999999920e+02
3.632599999999999341e+01,4.014649599999999907e+01,-2.118275500000000022e+01,-2.402593399999999804e+02
3.721199999999999619e+01,4.014242600000000039e+01,-2.117157000000000266e+01,-2.402546100000000138e+02
3.809799999999999898e+01,4.013756000000000057e+01,-2.115888599999999897e+01,-2.402489200000000267e+02
3.898400000000000176e+01,4.013232399999999700e+01,-2.114558999999999855e+01,-2.402427999999999884e+02
3.987000000000000455e+01,4.012712499999999949e+01,-2.113256499999999960e+01,-2.402367600000000039e+02
4.075600000000000733e+01,4.012237499999999812e+01,-2.112069899999999834e+01,-2.402313100000000077e+02
4.164200000000001012e+01,4.011879000000000417e+01,-2.111085100000000025e+01,-2.402269100000000037e+02
4.252800000000001290e+01,4.011993999999999971e+01,-2.110324899999999815e+01,-2.402230200000000195e+02
4.341400000000001569e+01,4.012532999999999817e+01,-2.109764699999999849e+01,-2.402194499999999948e+02
4.430000000000001847e+01,4.013313000000000130e+01,-2.109382799999999847e+01,-2.402162600000000054e+02
4.518600000000002126e+01,4.014148300000000091e+01,-2.109157000000000082e+01,-2.402135200000000168e+02
4.607200000000002404e+01,4.014855999999999625e+01,-2.109064899999999909e+01,-2.402112700000000132e+02
4.695800000000002683e+01,4.015251500000000107e+01,-2.109084700000000012e+01,-2.402095799999999883e+02
4.784400000000002962e+01,4.014705000000000013e+01,-2.109639200000000159e+01,-2.402123100000000022e+02
4.873000000000003240e+01,4.012059399999999698e+01,-2.111851300000000009e+01,-2.402291700000000105e+02
4.961600000000003519e+01,4.008032999999999646e+01,-2.115172600000000003e+01,-2.402555000000000121e+02
