# Time,X,Y,Z
0.000000000000000000e+00,4.023570300000000088e+01,-1.952256799999999970e+01,-2.441680599999999970e+02
8.860000000000000098e-01,4.023152499999999776e+01,-1.952507800000000060e+01,-2.441707499999999982e+02
1.772000000000000020e+00,4.022752799999999951e+01,-1.952767000000000053e+01,-2.441724700000000325e+02
2.657999999999999918e+00,4.022370999999999697e+01,-1.953033999999999892e+01,-2.441732499999999959e+02
3.544000000000000039e+00,4.022006599999999565e+01,-1.953308900000000037e+01,-2.441730700000000240e+02
4.429999999999999716e+00,4.021660200000000174e+01,-1.953592000000000084e+01,-2.441719399999999780e+02
5.315999999999999837e+00,4.021331800000000101e+01,-1.953882799999999875e+01,-2.441698599999999999e+02
6.201999999999999957e+00,4.021019699999999375e+01,-1.954182000000000130e+01,-2.441667600000000107e+02
7.088000000000000078e+00,4.020711000000000013e+01,-1.954491400000000212e+01,-2.441619900000000030e+02
7.974000000000000199e+00,4.020410499999999843e+01,-1.954810300000000112e+01,-2.441557600000000150e+02
8.859999999999999432e+00,4.020129000000000019e+01,-1.955136900000000111e+01,-2.441486500000000035e+02
9.745999999999998664e+00,4.019877199999999817e+01,-1.955469700000000088e+01,-2.441411899999999946e+02
1.063199999999999790e+01,4.019666300000000092e+01,-1.955806700000000120e+01,-2.441339399999999955e+02
1.151799999999999713e+01,4.019506499999999960e+01,-1.956146400000000085e+01,-2.441274600000000135e+02
1.240399999999999636e+01,4.019449000000000183e+01,-1.956497600000000148e+01,-2.441219299999999919e+02
1.328999999999999559e+01,4.019613300000000322e+01,-1.956886700000000090e+01,-2.441164899999999989e+02
1.417599999999999483e+01,4.019976400000000183e+01,-1.957304399999999944e+01,-2.441110500000000059e+02
1.506199999999999406e+01,4.020504799999999790e+01,-1.957738099999999903e+01,-2.441056000000000097e+02
1.594799999999999329e+01,4.021163599999999860e+01,-1.958175299999999908e+01,-2.441001700000000199e+02
1.683399999999999253e+01,4.021919000000000466e+01,-1.958603700000000103e+01,-2.440947100000000205e+02
1.771999999999999176e+01,4.022736700000000098e+01,-1.959010899999999822e+01,-2.440892299999999864e+02
1.860599999999999099e+01,4.023610299999999995e+01,-1.959372899999999973e+01,-2.440837399999999775e+02
1.949199999999999022e+01,4.024547600000000358e+01,-1.959669299999999836e+01,-2.440782299999999907e+02
2.037799999999998946e+01,4.025536699999999968e+01,-1.959891499999999809e+01,-2.440727100000000007e+02
2.126399999999998869e+01,4.026565999999999690e+01,-1.960031000000000034e+01,-2.440671700000000328e+02
2.214999999999998792e+01,4.027622999999999820e+01,-1.960079800000000105e+01,-2.440616499999999860e+02
2.303599999999998715e+01,4.028696400000000466e+01,-1.960029199999999960e+01,-2.440560999999999865e+02
2.392199999999998639e+01,4.029789000000000243e+01,-1.959844200000000214e+01,-2.440506100000000060e+02
2.480799999999998562e+01,4.031060399999999788e+01,-1.959223700000000079e+01,-2.440453600000000165e+02
2.569399999999998485e+01,4.032489799999999747e+01,-1.958221599999999896e+01,-2.440403900000000021e+02
2.657999999999998408e+01,4.033991199999999822e+01,-1.957012200000000135e+01,-2.440356899999999882e+02
2.746599999999998332e+01,4.035479699999999781e+01,-1.955770000000000053e+01,-2.440312000000000126e+02
2.835199999999998255e+01,4.036869000000000085e+01,-1.954669200000000018e+01,-2.440269299999999930e+02
2.923799999999998178e+01,4.038073299999999932e+01,-1.953884100000000146e+01,-2.440227999999999895e+02
3.012399999999998101e+01,4.038833199999999835e+01,-1.953483999999999909e+01,-2.440220500000000072e+02
3.100999999999998025e+01,4.038691000000000031e+01,-1.953202399999999983e+01,-2.440329999999999870e+02
3.189599999999997948e+01,4.037923400000000385e+01,-1.952978099999999984e+01,-2.440518500000000017e+02
3.278199999999998226e+01,4.036860300000000024e+01,-1.952772699999999872e+01,-2.440739000000000090e+02
3.366799999999998505e+01,4.035830299999999937e+01,-1.952547300000000163e+01,-2.440944399999999916e+02
3.455399999999998784e+01,4.035163000000000011e+01,-1.952262900000000201e+01,-2.441087799999999675e+02
3.543999999999999062e+01,4.035186799999999607e+01,-1.951881200000000049e+01,-2.441122000000000014e+02
3.632599999999999341e+01,4.035827299999999696e+01,-1.951421200000000056e+01,-2.441061700000000201e+02
3.721199999999999619e+01,4.036724000000000245e+01,-1.950932300000000197e+01,-2.440962000000000103e+02
3.809799999999999898e+01,4.037779600000000357e+01,-1.950420599999999993e+01,-2.440837999999999965e+02
3.898400000000000176e+01,4.038895000000000124e+01,-1.949891900000000078e+01,-2.440704000000000065e+02
3.987000000000000455e+01,4.039972300000000160e+01,-1.949352000000000018e+01,-2.440574499999999887e+02
4.075600000000000733e+01,4.040912999999999755e+01,-1.948807499999999848e+01,-2.440464299999999866e+02
4.164200000000001012e+01,4.041623700000000241e+01,-1.948252499999999898e+01,-2.440386000000000024e+02
4.252800000000001290e+01,4.042107399999999728e+01,-1.947557300000000069e+01,-2.440322899999999890e+02
4.341400000000001569e+01,4.042394999999999783e+01,-1.946731600000000029e+01,-2.440269499999999994e+02
4.430000000000001847e+01,4.042506799999999600e+01,-1.945836400000000310e+01,-2.440227799999999831e+02
4.518600000000002126e+01,4.042463000000000051e+01,-1.944932000000000016e+01,-2.440199700000000291e+02
4.607200000000002404e+01,4.042283199999999965e+01,-1.944079200000000185e+01,-2.440187399999999798e+02
4.695800000000002683e+01,4.041987999999999914e+01,-1.943338400000000021e+01,-2.440192600000000027e+02
4.784400000000002962e+01,4.041104500000000144e+01,-1.943091000000000079e+01,-2.440249499999999898e+02
4.873000000000003240e+01,4.038393800000000056e+01,-1.944171300000000002e+01,-2.440439100000000110e+02
4.961600000000003519e+01,4.034472699999999890e+01,-1.946148900000000026e+01,-2.440717999999999961e+02
5.050200000000003797e+01,4.030094499999999869e+01,-1.948502000000000223e+01,-2.441032399999999996e+02
