# Time,X,Y,Z
0.000000000000000000e+00,3.994021200000000249e+01,-2.148692300000000088e+01,-2.402000700000000109e+02
8.860000000000000098e-01,3.993931599999999804e+01,-2.149447999999999936e+01,-2.402057799999999759e+02
1.772000000000000020e+00,3.993905000000000172e+01,-2.150126600000000110e+01,-2.402099799999999732e+02
2.657999999999999918e+00,3.993940700000000277e+01,-2.150727799999999945e+01,-2.402126499999999965e+02
3.544000000000000039e+00,3.994039000000000073e+01,-2.151251800000000003e+01,-2.402138200000000268e+02
4.429999999999999716e+00,3.994200000000000017e+01,-2.151698500000000180e+01,-2.402134899999999789e+02
5.315999999999999837e+00,3.994423700000000110e+01,-2.152067800000000020e+01,-2.402116200000000106e+02
6.201999999999999957e+00,3.994707000000000363e+01,-2.152357900000000157e+01,-2.402082000000000050e+02
7.088000000000000078e+00,3.995022199999999657e+01,-2.152544999999999931e+01,-2.402025799999999833e+02
7.974000000000000199e+00,3.995379000000000502e+01,-2.152638200000000168e+01,-2.401949899999999900e+02
8.859999999999999432e+00,3.995800999999999448e+01,-2.152656199999999842e+01,-2.401859600000000228e+02
9.745999999999998664e+00,3.996311599999999942e+01,-2.152618000000000009e+01,-2.401759600000000034e+02
1.063199999999999790e+01,3.996933700000000300e+01,-2.152542499999999848e+01,-2.401655399999999929e+02
1.151799999999999713e+01,3.997690599999999961e+01,-2.152448700000000059e+01,-2.401552000000000078e+02
1.240399999999999636e+01,3.998596200000000067e+01,-2.152323200000000014e+01,-2.401451399999999978e+02
1.328999999999999559e+01,3.999620999999999782e+01,-2.152090000000000103e+01,-2.401348600000000033e+02
1.417599999999999483e+01,4.000739699999999743e+01,-2.151780899999999974e+01,-2.401244000000000085e+02
1.506199999999999406e+01,4.001928000000000196e+01,-2.151436199999999843e+01,-2.401138899999999978e+02
1.594799999999999329e+01,4.003162400000000076e+01,-2.151096199999999925e+01,-2.401034399999999778e+02
1.683399999999999253e+01,4.004417999999999722e+01,-2.150801000000000229e+01,-2.400931899999999928e+02
