# Time,X,Y,Z
0.000000000000000000e+00,-3.082889938354489701e+01,-2.570674514770510299e+01,-5.170216064453130684e+02
7.459999999999999964e-01,-3.083057546783449965e+01,-2.573117974639889738e+01,-5.170235453637700402e+02
1.491999999999999993e+00,-3.083478358901979988e+01,-2.574832598785399895e+01,-5.170238955541990435e+02
2.237999999999999989e+00,-3.084152374710080124e+01,-2.575818387207030469e+01,-5.170226570166020110e+02
2.983999999999999986e+00,-3.085079594207760323e+01,-2.576075339904789985e+01,-5.170198297509770100e+02
3.729999999999999982e+00,-3.086260017395019872e+01,-2.575603456878660324e+01,-5.170154137573240405e+02
4.475999999999999979e+00,-3.087925003452869888e+01,-2.573776257287600089e+01,-5.170080902855180511e+02
5.221999999999999531e+00,-3.090074552381310014e+01,-2.570593741131589738e+01,-5.169978593355569956e+02
5.967999999999999972e+00,-3.092361625408820203e+01,-2.566995629672239687e+01,-5.169866990326329415e+02
6.714000000000000412e+00,-3.094439183763869750e+01,-2.563921644171139747e+01,-5.169765875019350005e+02
7.460000000000000853e+00,-3.095960188674930080e+01,-2.562311505889889673e+01,-5.169695028686519436e+02
8.206000000000001293e+00,-3.096134274304589695e+01,-2.561752412980439786e+01,-5.169653047360079654e+02
8.952000000000001734e+00,-3.094949834673010258e+01,-2.561204913501860148e+01,-5.169621503545349697e+02
9.698000000000002174e+00,-3.093227970795030046e+01,-2.560668753576460333e+01,-5.169594643203899977e+02
1.044400000000000261e+01,-3.091789783685459980e+01,-2.560143679326539967e+01,-5.169566712297299773e+02
1.119000000000000306e+01,-3.091456374359129811e+01,-2.559629436874389796e+01,-5.169531956787110403e+02
1.193600000000000350e+01,-3.093159078786520055e+01,-2.559119109485559918e+01,-5.169479056325690181e+02
1.268200000000000394e+01,-3.096424679334520036e+01,-2.558611808858960046e+01,-5.169408695550789616e+02
1.342800000000000438e+01,-3.099967446612610189e+01,-2.558116323767000111e+01,-5.169333127902119713e+02
1.417400000000000482e+01,-3.102501651230279833e+01,-2.557641442982039948e+01,-5.169264606819349410e+02
1.492000000000000526e+01,-3.102741563796999813e+01,-2.557195955276489840e+01,-5.169215385742189710e+02
1.566600000000000570e+01,-3.101404635449770097e+01,-2.557270727373799701e+01,-5.169254408783619965e+02
1.641200000000000614e+01,-3.100065762624929988e+01,-2.558179165541499955e+01,-5.169399190562069180e+02
1.715800000000000480e+01,-3.098725383880929840e+01,-2.559663867868060194e+01,-5.169584840275380202e+02
1.790400000000000347e+01,-3.097383937776220009e+01,-2.561467432441969905e+01,-5.169746467121359501e+02
1.865000000000000213e+01,-3.096041862869260441e+01,-2.563332457351680205e+01,-5.169819180297849925e+02
1.939600000000000080e+01,-3.094698832038239900e+01,-2.565639133698530117e+01,-5.169796741851680508e+02
2.014199999999999946e+01,-3.093354748056950143e+01,-2.568605735475910024e+01,-5.169733590989440017e+02
2.088799999999999812e+01,-3.092010394327300205e+01,-2.571731985110449870e+01,-5.169655852648629661e+02
2.163399999999999679e+01,-3.090666554251169984e+01,-2.574517605028770006e+01,-5.169589651766739280e+02
2.237999999999999545e+01,-3.089324011230469580e+01,-2.576462317657469825e+01,-5.169561113281249618e+02
2.312599999999999412e+01,-3.088354390623799972e+01,-2.577328331914860371e+01,-5.169559857691380103e+02
2.387199999999999278e+01,-3.088170990437999563e+01,-2.577476458334560405e+01,-5.169567008294089874e+02
2.461799999999999145e+01,-3.088837103047299948e+01,-2.577304321766190043e+01,-5.169595944223480046e+02
2.536399999999999011e+01,-3.090416020825909982e+01,-2.577209547059370109e+01,-5.169660044613630134e+02
2.610999999999998877e+01,-3.092971036148069786e+01,-2.577589759063719654e+01,-5.169772688598629884e+02
2.685599999999998744e+01,-3.096689816682579988e+01,-2.578918225084160198e+01,-5.169935643479419696e+02
2.760199999999998610e+01,-3.101372546257949736e+01,-2.580969599248129853e+01,-5.170129867687489877e+02
2.834799999999998477e+01,-3.106501291488009997e+01,-2.583093586639069983e+01,-5.170337527052829500e+02
2.909399999999998343e+01,-3.111558118986569710e+01,-2.584639892340400280e+01,-5.170540787405400351e+02
2.983999999999998209e+01,-3.116025095367430353e+01,-2.584958221435550385e+01,-5.170721814575190365e+02
3.058599999999998076e+01,-3.120291497536790004e+01,-2.583856827050399829e+01,-5.170882783728160348e+02
3.133199999999997942e+01,-3.124672529746500160e+01,-2.581901812362800186e+01,-5.171036740107620062e+02
3.207799999999998164e+01,-3.128539149628860017e+01,-2.579579657534090131e+01,-5.171182154659629759e+02
3.282399999999998386e+01,-3.131262314816150294e+01,-2.577376842725630368e+01,-5.171317498330220133e+02
3.356999999999998607e+01,-3.132212982940670187e+01,-2.575779848098749980e+01,-5.171441242065429833e+02
3.431599999999998829e+01,-3.131462270320630026e+01,-2.574625132871049971e+01,-5.171537528586339931e+02
3.506199999999999051e+01,-3.129815405067369838e+01,-2.573473200103110159e+01,-5.171595048843960285e+02
3.580799999999999272e+01,-3.127744512502910013e+01,-2.572396595720810097e+01,-5.171619096129210220e+02
3.655399999999999494e+01,-3.125721717949289769e+01,-2.571467865650030049e+01,-5.171614963733010200e+02
3.729999999999999716e+01,-3.124219146728519902e+01,-2.570759555816649922e+01,-5.171587944946289781e+02
3.804599999999999937e+01,-3.123201636274239945e+01,-2.570260568487690023e+01,-5.171511923078729751e+02
3.879200000000000159e+01,-3.122266970913520012e+01,-2.569870740765239603e+01,-5.171379185106809473e+02
3.953800000000000381e+01,-3.121336696308489778e+01,-2.569529020827750188e+01,-5.171222629821600094e+02
4.028400000000000603e+01,-3.120332358121319771e+01,-2.569174356853680052e+01,-5.171075156014160257e+02
4.103000000000000824e+01,-3.119175502014160273e+01,-2.568745697021480012e+01,-5.170969662475589530e+02
4.177600000000001046e+01,-3.117780214205980371e+01,-2.568061455520020075e+01,-5.170949544170269974e+02
4.252200000000001268e+01,-3.116155234571130350e+01,-2.567129450900269916e+01,-5.171002987357669554e+02
4.326800000000001489e+01,-3.114364089254799950e+01,-2.566172737883910315e+01,-5.171080077771470087e+02
4.401400000000001711e+01,-3.112470304402169674e+01,-2.565414371192630227e+01,-5.171130901145320422e+02
4.476000000000001933e+01,-3.110537406158450224e+01,-2.565077405548100131e+01,-5.171105543212889870e+02
4.550600000000002154e+01,-3.108116789903069943e+01,-2.565471638665210108e+01,-5.170917278288619627e+02
4.625200000000002376e+01,-3.105026966579620051e+01,-2.566533465441430195e+01,-5.170580799104550351e+02
4.699800000000002598e+01,-3.101732135679520042e+01,-2.567925836372289794e+01,-5.170198319020810231e+02
4.774400000000002819e+01,-3.098696496694180169e+01,-2.569311701953320082e+01,-5.169872051397500172e+02
4.849000000000003041e+01,-3.096384249114989728e+01,-2.570354012680049749e+01,-5.169704209594730173e+02
4.923600000000003263e+01,-3.095482700613180072e+01,-2.571119043607180288e+01,-5.169678167946809708e+02
4.998200000000003485e+01,-3.095903374867430102e+01,-2.571842869730610204e+01,-5.169691799143949993e+02
5.072800000000003706e+01,-3.096946795380329931e+01,-2.572443141457669569e+01,-5.169719064080089765e+02
5.147400000000003928e+01,-3.097913485654489918e+01,-2.572837509195700179e+01,-5.169733923649159806e+02
5.222000000000004150e+01,-3.098103969192500173e+01,-2.572943623352049869e+01,-5.169710338745120453e+02
5.296600000000004371e+01,-3.096790925934530136e+01,-2.572516887493610227e+01,-5.169641941840840218e+02
5.371200000000004593e+01,-3.094294405771610101e+01,-2.571556246730390072e+01,-5.169551980607700443e+02
5.445800000000004815e+01,-3.091485987132709923e+01,-2.570344663784389994e+01,-5.169458838737349424e+02
5.520400000000005036e+01,-3.089237248446760020e+01,-2.569165101377610227e+01,-5.169380899921420678e+02
5.595000000000005258e+01,-3.088419768142700050e+01,-2.568300522232059890e+01,-5.169336547851560226e+02
5.669600000000005480e+01,-3.090484833815600041e+01,-2.567927618469669682e+01,-5.169348211089759388e+02
5.744200000000005701e+01,-3.095235462550479966e+01,-2.567890430678700042e+01,-5.169407157284480263e+02
5.818800000000005923e+01,-3.101070827011229980e+01,-2.567972944280650083e+01,-5.169485028757070495e+02
5.893400000000006145e+01,-3.106390099861729936e+01,-2.567959144697010032e+01,-5.169553467828890234e+02
5.968000000000006366e+01,-3.109592453765869990e+01,-2.567633017349239921e+01,-5.169584116821289399e+02
6.042600000000006588e+01,-3.110247390644160248e+01,-2.566033957098289875e+01,-5.169552934652140266e+02
6.117200000000006810e+01,-3.109603546941740149e+01,-2.563035304785029922e+01,-5.169477494188960236e+02
6.191800000000007032e+01,-3.108578797109439762e+01,-2.559671964800930155e+01,-5.169391858677539631e+02
6.266400000000007253e+01,-3.108091015598089868e+01,-2.556978841537430114e+01,-5.169330091363680140e+02
6.341000000000007475e+01,-3.109058076858520181e+01,-2.555990839385989588e+01,-5.169326255493160716e+02
6.415600000000007697e+01,-3.111949683522779964e+01,-2.556575210123239827e+01,-5.169378178391169740e+02
6.490200000000007208e+01,-3.116118632284430134e+01,-2.557697302623080304e+01,-5.169456289747170104e+02
6.564800000000006719e+01,-3.120807438686539825e+01,-2.559039166922889663e+01,-5.169553556353380372e+02
6.639400000000006230e+01,-3.125258618272200195e+01,-2.560282853060000008e+01,-5.169662945002030483e+02
