# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.536499404907229760e+01,-5.183798217773439774e+02
7.459999999999999964e-01,-3.534136263290410085e+01,-2.535235118911739960e+01,-5.183817369482420645e+02
1.491999999999999993e+00,-3.537292487396239693e+01,-2.533905715057369790e+01,-5.183832765893549777e+02
2.237999999999999989e+00,-3.539565870803829739e+01,-2.532511193344119960e+01,-5.183844407006839674e+02
2.983999999999999986e+00,-3.540956413513179513e+01,-2.531051553771969864e+01,-5.183852292822269874e+02
3.729999999999999982e+00,-3.541464115524289724e+01,-2.529526796340940109e+01,-5.183856423339840376e+02
4.475999999999999979e+00,-3.540496802012650335e+01,-2.527830315520930426e+01,-5.183855117904979579e+02
5.221999999999999531e+00,-3.538054472978270582e+01,-2.525962111311950054e+01,-5.183848376517660199e+02
5.967999999999999972e+00,-3.535025390657899891e+01,-2.524082092009119904e+01,-5.183838720159790228e+02
6.714000000000000412e+00,-3.532297817288289821e+01,-2.522350165907590025e+01,-5.183828669813259467e+02
7.460000000000000853e+00,-3.530760015106200456e+01,-2.520926241302489856e+01,-5.183820746459959992e+02
8.206000000000001293e+00,-3.530569314146789850e+01,-2.520051577182940150e+01,-5.183814624012180730e+02
8.952000000000001734e+00,-3.530976384720339922e+01,-2.519693410730480210e+01,-5.183809302014780087e+02
9.698000000000002174e+00,-3.531509499476300107e+01,-2.519600617528899988e+01,-5.183806289898490149e+02
1.044400000000000261e+01,-3.531696931064089995e+01,-2.519522073161980202e+01,-5.183807097094060055e+02
1.119000000000000306e+01,-3.531066952133179626e+01,-2.519206653213500147e+01,-5.183813233032229846e+02
1.193600000000000350e+01,-3.529463729370310432e+01,-2.518366094552339973e+01,-5.183843931627429811e+02
1.268200000000000394e+01,-3.527286168457170135e+01,-2.517124403405819777e+01,-5.183909065235719709e+02
1.342800000000000438e+01,-3.524894650535570406e+01,-2.515848859395349990e+01,-5.183996100950220125e+02
1.417400000000000482e+01,-3.522649556747330024e+01,-2.514906742142380125e+01,-5.184092505864040277e+02
1.492000000000000526e+01,-3.520911268234250002e+01,-2.514665331268309956e+01,-5.184185747070309844e+02
1.566600000000000570e+01,-3.519674911438449527e+01,-2.515709981797769856e+01,-5.184291617541970254e+02
1.641200000000000614e+01,-3.518726258111129823e+01,-2.517959258408960466e+01,-5.184420078008059818e+02
1.715800000000000480e+01,-3.518111657357729882e+01,-2.520780255203730036e+01,-5.184549847195839902e+02
1.790400000000000347e+01,-3.517877458283710013e+01,-2.523540066283919714e+01,-5.184659643832569600e+02
1.865000000000000213e+01,-3.518070009994509917e+01,-2.525605785751339738e+01,-5.184728186645510277e+02
1.939600000000000080e+01,-3.519172288142470251e+01,-2.527108124103080300e+01,-5.184751760501790159e+02
2.014199999999999946e+01,-3.521257771740129527e+01,-2.528547379067589773e+01,-5.184747016442009908e+02
2.088799999999999812e+01,-3.523758564933240223e+01,-2.529845025593850139e+01,-5.184723222453599192e+02
2.163399999999999679e+01,-3.526106771867560497e+01,-2.530922538630810337e+01,-5.184689646523989950e+02
2.237999999999999545e+01,-3.527734496688839982e+01,-2.531701393127439914e+01,-5.184655556640630039e+02
2.312599999999999412e+01,-3.528083901468389882e+01,-2.531977899326919967e+01,-5.184617475880260145e+02
2.387199999999999278e+01,-3.527428597393329568e+01,-2.531788053873819777e+01,-5.184570358479869583e+02
2.461799999999999145e+01,-3.526447862283170309e+01,-2.531412861319209995e+01,-5.184521119167179677e+02
2.536399999999999011e+01,-3.525820973957420534e+01,-2.531133326214170154e+01,-5.184476672669920845e+02
2.610999999999998877e+01,-3.526227210235600040e+01,-2.531230453109739642e+01,-5.184443933715820094e+02
2.685599999999998744e+01,-3.528827254052149698e+01,-2.532056450797260183e+01,-5.184455398966499615e+02
2.760199999999998610e+01,-3.533395431852989788e+01,-2.533454184635110451e+01,-5.184515634365119467e+02
2.834799999999998477e+01,-3.538531486724720310e+01,-2.534940644024949918e+01,-5.184589658561740180e+02
2.909399999999998343e+01,-3.542835161754010187e+01,-2.536032818368439834e+01,-5.184642490206420007e+02
2.983999999999998209e+01,-3.544906200027470078e+01,-2.536247697067260276e+01,-5.184639147949220614e+02
