# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.566000366210939987e+01,-5.169667358398439774e+02
7.459999999999999964e-01,-3.112734971649170035e+01,-2.568113669799799936e+01,-5.169688737915039383e+02
1.491999999999999993e+00,-3.112832391326899995e+01,-2.569584057098389707e+01,-5.169695243652339514e+02
2.237999999999999989e+00,-3.113282829101560267e+01,-2.570411528106689758e+01,-5.169686875610350398e+02
2.983999999999999986e+00,-3.114086284973139840e+01,-2.570596082824710393e+01,-5.169663633789060668e+02
3.729999999999999982e+00,-3.115242758941650081e+01,-2.570137721252439889e+01,-5.169625518188480555e+02
4.475999999999999979e+00,-3.117036764882210420e+01,-2.568515772553369914e+01,-5.169563986645379146e+02
5.221999999999999531e+00,-3.119468302794829739e+01,-2.565730236727500113e+01,-5.169479039159770082e+02
5.967999999999999972e+00,-3.122110601866810242e+01,-2.562562120029600266e+01,-5.169383488976470744e+02
6.714000000000000412e+00,-3.124536891285449869e+01,-2.559792428714460399e+01,-5.169290149340299649e+02
7.460000000000000853e+00,-3.126320400238039809e+01,-2.558202169036869833e+01,-5.169211833496090094e+02
8.206000000000001293e+00,-3.126728251589850061e+01,-2.557483358974480225e+01,-5.169147673332129216e+02
8.952000000000001734e+00,-3.125834220237459959e+01,-2.556808507853519785e+01,-5.169089754309380851e+02
9.698000000000002174e+00,-3.124421513415160234e+01,-2.556179358951549929e+01,-5.169040320031690499e+02
1.044400000000000261e+01,-3.123273338357239837e+01,-2.555597655546160141e+01,-5.169001614102929807e+02
1.119000000000000306e+01,-3.123172902297969955e+01,-2.555065140914920008e+01,-5.168975880126949960e+02
1.193600000000000350e+01,-3.125550248348480054e+01,-2.554561122081770108e+01,-5.168975095583080019e+02
1.268200000000000394e+01,-3.130125959043289541e+01,-2.554080446145960437e+01,-5.169004042791010534e+02
1.342800000000000438e+01,-3.135119050751850267e+01,-2.553648166498069827e+01,-5.169054172615099105e+02
1.417400000000000482e+01,-3.138748539843610175e+01,-2.553289336528660414e+01,-5.169116935919749949e+02
1.492000000000000526e+01,-3.139233442687989850e+01,-2.553029009628300017e+01,-5.169183783569339994e+02
1.566600000000000570e+01,-3.137291659750850314e+01,-2.553194824199530188e+01,-5.169282340665449738e+02
1.641200000000000614e+01,-3.134973242016510042e+01,-2.553981729855810201e+01,-5.169423410338749818e+02
1.715800000000000480e+01,-3.132495431632080241e+01,-2.555215746804049815e+01,-5.169573210497189848e+02
1.790400000000000347e+01,-3.130075470744689881e+01,-2.556722895251160210e+01,-5.169697959048750135e+02
