# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.557999801635739701e+01,-5.191231689453130684e+02
7.459999999999999964e-01,-3.108999403808589790e+01,-2.556056286499019947e+01,-5.191118340380860445e+02
1.491999999999999993e+00,-3.109548164245610380e+01,-2.554313827102660284e+01,-5.191031125317380202e+02
2.237999999999999989e+00,-3.110336543151860411e+01,-2.552772423446660000e+01,-5.190970044262700185e+02
2.983999999999999986e+00,-3.111364540527339884e+01,-2.551432075531010213e+01,-5.190935097216799932e+02
3.729999999999999982e+00,-3.112632156372069758e+01,-2.550292783355709858e+01,-5.190926284179689674e+02
4.475999999999999979e+00,-3.114462870983010134e+01,-2.549443553585780009e+01,-5.190963042891489749e+02
5.221999999999999531e+00,-3.116856684360160301e+01,-2.548884386221219955e+01,-5.191045373352210390e+02
5.967999999999999972e+00,-3.119328376058069807e+01,-2.548481771264509987e+01,-5.191144118951650626e+02
6.714000000000000412e+00,-3.121392725631259779e+01,-2.548102198718139633e+01,-5.191230123079640180e+02
7.460000000000000853e+00,-3.122564512634280121e+01,-2.547612158584589892e+01,-5.191274229125980355e+02
8.206000000000001293e+00,-3.122837780776260530e+01,-2.546986689306779894e+01,-5.191255981435739386e+02
8.952000000000001734e+00,-3.122682715964170086e+01,-2.546310921725660492e+01,-5.191193732582769371e+02
9.698000000000002174e+00,-3.122328311049300353e+01,-2.545616484440800065e+01,-5.191116538300000229e+02
1.044400000000000261e+01,-3.122003558882910212e+01,-2.544935006051750292e+01,-5.191053454320409628e+02
1.119000000000000306e+01,-3.121937452316279860e+01,-2.544298115158080265e+01,-5.191033536376950224e+02
1.193600000000000350e+01,-3.122485205080520032e+01,-2.544053801664309944e+01,-5.191096733280460285e+02
1.268200000000000394e+01,-3.123504245962450199e+01,-2.544431154802359885e+01,-5.191228538320970074e+02
1.342800000000000438e+01,-3.124476890396949713e+01,-2.545283452162869864e+01,-5.191376323950260030e+02
1.417400000000000482e+01,-3.124885453818910008e+01,-2.546463971336519805e+01,-5.191487462620090128e+02
1.492000000000000526e+01,-3.124212251663210438e+01,-2.547825989913939893e+01,-5.191509326782230573e+02
1.566600000000000570e+01,-3.122602178246250304e+01,-2.550481510582909905e+01,-5.191454271915749814e+02
1.641200000000000614e+01,-3.120634193679999768e+01,-2.554813787220289711e+01,-5.191378401678749697e+02
1.715800000000000480e+01,-3.118441712092679907e+01,-2.559582974200369776e+01,-5.191294710791489706e+02
1.790400000000000347e+01,-3.116158147612500073e+01,-2.563549225897429906e+01,-5.191216193974239559e+02
1.865000000000000213e+01,-3.113916914367679922e+01,-2.565472696685790055e+01,-5.191155845947270109e+02
1.939600000000000080e+01,-3.111678770896189761e+01,-2.565424181883839694e+01,-5.191114025754390013e+02
2.014199999999999946e+01,-3.109359004019939832e+01,-2.564613430265289651e+01,-5.191078991582879780e+02
2.088799999999999812e+01,-3.107022820293010312e+01,-2.563509026387380274e+01,-5.191045586868160626e+02
2.163399999999999679e+01,-3.104735426269469656e+01,-2.562579554807330240e+01,-5.191008655045649220e+02
2.237999999999999545e+01,-3.102562028503419711e+01,-2.562293600082399792e+01,-5.190963039550779285e+02
2.312599999999999412e+01,-3.100879642587520024e+01,-2.562616245560860051e+01,-5.190890438524919546e+02
2.387199999999999278e+01,-3.099985827623169854e+01,-2.563112861945599974e+01,-5.190787851387500496e+02
2.461799999999999145e+01,-3.099826605427560366e+01,-2.563652464825729993e+01,-5.190673073491039986e+02
2.536399999999999011e+01,-3.100347997817880241e+01,-2.564104069790359830e+01,-5.190563900188050184e+02
2.610999999999998877e+01,-3.101496026611329881e+01,-2.564336692428589970e+01,-5.190478126831050076e+02
2.685599999999998744e+01,-3.103107419890939767e+01,-2.564255933959139711e+01,-5.190430656280290123e+02
2.760199999999998610e+01,-3.105007805490039985e+01,-2.563862792348680131e+01,-5.190420291031169882e+02
2.834799999999998477e+01,-3.107126554851239675e+01,-2.563169378308199953e+01,-5.190440675888979740e+02
2.909399999999998343e+01,-3.109393039417190252e+01,-2.562187802548719873e+01,-5.190485455658989622e+02
2.983999999999998209e+01,-3.111736630630489842e+01,-2.560930175781249929e+01,-5.190548275146479682e+02
3.058599999999998076e+01,-3.114506339971639548e+01,-2.558645168298189532e+01,-5.190681252810330761e+02
3.133199999999997942e+01,-3.117775309328439803e+01,-2.555126021369369838e+01,-5.190899638752370038e+02
3.207799999999998164e+01,-3.121059105754460461e+01,-2.551201702171939800e+01,-5.191141775242369931e+02
3.282399999999998386e+01,-3.123873296303310454e+01,-2.547701177883079993e+01,-5.191346004550090356e+02
3.356999999999998607e+01,-3.125733448028559991e+01,-2.545453415679930131e+01,-5.191450668945310554e+02
