# Time,X,Y,Z
0.000000000000000000e+00,-3.052789688110350141e+01,-2.579359054565430043e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.052960104446410128e+01,-2.579022331542969582e+01,-5.183705152319339504e+02
1.491999999999999993e+00,-3.053358848800660041e+01,-2.578512011032100304e+01,-5.183530141748050255e+02
2.237999999999999989e+00,-3.053985921173099882e+01,-2.577828093032839618e+01,-5.183402580590819753e+02
2.983999999999999986e+00,-3.054841321563719703e+01,-2.576970577545169760e+01,-5.183322468847660502e+02
3.729999999999999982e+00,-3.055925049972529806e+01,-2.575939464569090021e+01,-5.183289806518549767e+02
4.475999999999999979e+00,-3.057482901110110163e+01,-2.574582613002029774e+01,-5.183342230264900081e+02
5.221999999999999531e+00,-3.059514874976439813e+01,-2.572900022843989731e+01,-5.183479740086679612e+02
5.967999999999999972e+00,-3.061652279505669938e+01,-2.571119905748839685e+01,-5.183645880991840613e+02
6.714000000000000412e+00,-3.063526422631949941e+01,-2.569470473370439834e+01,-5.183784197988300093e+02
7.460000000000000853e+00,-3.064768612289430294e+01,-2.568179937362669918e+01,-5.183838236083979609e+02
8.206000000000001293e+00,-3.064921446344810008e+01,-2.567318305094759978e+01,-5.183817417664769209e+02
8.952000000000001734e+00,-3.064135898103339528e+01,-2.566760174077320045e+01,-5.183777463696840186e+02
9.698000000000002174e+00,-3.062955838656939989e+01,-2.566440641176249926e+01,-5.183731367058639989e+02
1.044400000000000261e+01,-3.061925139097510495e+01,-2.566294803257470036e+01,-5.183692120628599014e+02
1.119000000000000306e+01,-3.061587670516970050e+01,-2.566257757186889776e+01,-5.183672717285160161e+02
1.193600000000000350e+01,-3.062458082842889695e+01,-2.566394202107980149e+01,-5.183686925732559985e+02
1.268200000000000394e+01,-3.064183605148850020e+01,-2.566813844631399988e+01,-5.183725557767019154e+02
1.342800000000000438e+01,-3.066006977245839948e+01,-2.567519292823860155e+01,-5.183767170904940258e+02
1.417400000000000482e+01,-3.067170938944819980e+01,-2.568513154752049843e+01,-5.183790322662680410e+02
1.492000000000000526e+01,-3.066918230056760208e+01,-2.569798038482669966e+01,-5.183773570556639925e+02
1.566600000000000570e+01,-3.065627241900869748e+01,-2.572015449324930358e+01,-5.183697934347479759e+02
1.641200000000000614e+01,-3.064205125258280304e+01,-2.575311894223969844e+01,-5.183577448343329479e+02
1.715800000000000480e+01,-3.062687759132839815e+01,-2.578947483700349963e+01,-5.183440191881740020e+02
1.790400000000000347e+01,-3.061111022528420023e+01,-2.582182328274639715e+01,-5.183314244300289602e+02
1.865000000000000213e+01,-3.059510794448850035e+01,-2.584276538467410234e+01,-5.183227684936520063e+02
1.939600000000000080e+01,-3.057866534784299972e+01,-2.585463440734530138e+01,-5.183170859104529882e+02
2.014199999999999946e+01,-3.056161705163720299e+01,-2.586441228097060119e+01,-5.183115250388359527e+02
2.088799999999999812e+01,-3.054438187199140131e+01,-2.587167310923319974e+01,-5.183060645530570127e+02
2.163399999999999679e+01,-3.052737862502600308e+01,-2.587599099581630213e+01,-5.183006831273719399e+02
2.237999999999999545e+01,-3.051102612686160143e+01,-2.587694004440309925e+01,-5.182953594360350280e+02
2.312599999999999412e+01,-3.049793485457179898e+01,-2.587592270574809916e+01,-5.182900766985569589e+02
2.387199999999999278e+01,-3.049096280584619834e+01,-2.587470261810999972e+01,-5.182849117240450596e+02
2.461799999999999145e+01,-3.049090007772910127e+01,-2.587339566642859978e+01,-5.182799835711530250e+02
2.536399999999999011e+01,-3.049853676726450047e+01,-2.587211773564310135e+01,-5.182754112985350048e+02
2.610999999999998877e+01,-3.051466297149660178e+01,-2.587098471069339922e+01,-5.182713139648440119e+02
2.685599999999998744e+01,-3.054223781617480427e+01,-2.587040318638919700e+01,-5.182718684835400609e+02
2.760199999999998610e+01,-3.057993219858969525e+01,-2.587040823965260117e+01,-5.182795786119839931e+02
2.834799999999998477e+01,-3.062210387309719906e+01,-2.587055847859099700e+01,-5.182920536746850075e+02
2.909399999999998343e+01,-3.066311059405339634e+01,-2.587041251131189767e+01,-5.183069029961469596e+02
2.983999999999998209e+01,-3.069731011581420077e+01,-2.586952894592289809e+01,-5.183217359008789344e+02
3.058599999999998076e+01,-3.072634751742130277e+01,-2.585314764254680142e+01,-5.183400000853440588e+02
3.133199999999997942e+01,-3.075422837056769865e+01,-2.581507003459030258e+01,-5.183636037021140055e+02
3.207799999999998164e+01,-3.077885116858619696e+01,-2.576769709008639708e+01,-5.183878467598540283e+02
3.282399999999998386e+01,-3.079811440480960272e+01,-2.572342977706799871e+01,-5.184080292672299493e+02
3.356999999999998607e+01,-3.080991657257079908e+01,-2.569466906356809943e+01,-5.184194512329099780e+02
3.431599999999998829e+01,-3.081055766176879729e+01,-2.567864202800039664e+01,-5.184228738426869540e+02
3.506199999999999051e+01,-3.080148596224029944e+01,-2.566529387824999731e+01,-5.184228916348399707e+02
3.580799999999999272e+01,-3.078832241722469831e+01,-2.565610277655689586e+01,-5.184205546467619570e+02
3.655399999999999494e+01,-3.077668796996159983e+01,-2.565254688516099790e+01,-5.184169129158480018e+02
3.729999999999999716e+01,-3.077220356369020138e+01,-2.565610436630250035e+01,-5.184130164794920574e+02
3.804599999999999937e+01,-3.077734154575809811e+01,-2.566490156607209983e+01,-5.184082853351790163e+02
3.879200000000000159e+01,-3.078770978166749828e+01,-2.567533600686049766e+01,-5.184020649012429658e+02
3.953800000000000381e+01,-3.079863249189030228e+01,-2.568629261535759767e+01,-5.183952933463480122e+02
4.028400000000000603e+01,-3.080543389689819733e+01,-2.569665631825289864e+01,-5.183889088391590576e+02
4.103000000000000824e+01,-3.080343821716310160e+01,-2.570531204223630084e+01,-5.183838495483400948e+02
4.177600000000001046e+01,-3.079423547885980028e+01,-2.571186601840350150e+01,-5.183886444092120200e+02
4.252200000000001268e+01,-3.078288889740769818e+01,-2.571723099052830364e+01,-5.184057376219080879e+02
4.326800000000001489e+01,-3.076993247714520052e+01,-2.572225165431819960e+01,-5.184269402523119652e+02
4.401400000000001711e+01,-3.075590022241069832e+01,-2.572777270548019857e+01,-5.184440633663099334e+02
