# Time,X,Y,Z
0.000000000000000000e+00,-3.115898513793949931e+01,-2.321495819091800072e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.118391025161739805e+01,-2.318341518066409890e+01,-5.209158121606450322e+02
1.491999999999999993e+00,-3.120367758941650038e+01,-2.315592012283330092e+01,-5.209163813330079620e+02
2.237999999999999989e+00,-3.121828715133669974e+01,-2.313247301742550022e+01,-5.209174790014650398e+02
2.983999999999999986e+00,-3.122773893737789663e+01,-2.311307386444089929e+01,-5.209191051660160383e+02
3.729999999999999982e+00,-3.123203294754030068e+01,-2.309772266387939865e+01,-5.209212598266599343e+02
4.475999999999999979e+00,-3.122823707712250396e+01,-2.308850790790589969e+01,-5.209244175802859900e+02
5.221999999999999531e+00,-3.121635132612460239e+01,-2.308542959652060134e+01,-5.209285784268939778e+02
5.967999999999999972e+00,-3.120077385159829930e+01,-2.308535499147579984e+01,-5.209330304711509143e+02
6.714000000000000412e+00,-3.118590281059569946e+01,-2.308515135452419642e+01,-5.209370618177269989e+02
7.460000000000000853e+00,-3.117613636016849910e+01,-2.308168594741819746e+01,-5.209399605712890207e+02
8.206000000000001293e+00,-3.117221681957930102e+01,-2.307407441129970138e+01,-5.209400415022770403e+02
8.952000000000001734e+00,-3.117050291688670072e+01,-2.306447638604360151e+01,-5.209371462808539945e+02
9.698000000000002174e+00,-3.116881742233660191e+01,-2.305432513150169882e+01,-5.209328533612690535e+02
1.044400000000000261e+01,-3.116498310617489764e+01,-2.304505390752600036e+01,-5.209287411977770716e+02
1.119000000000000306e+01,-3.115682273864749874e+01,-2.303809597396850251e+01,-5.209263882446290381e+02
1.193600000000000350e+01,-3.114508574339550151e+01,-2.303650407959750268e+01,-5.209285120711519994e+02
1.268200000000000394e+01,-3.113230771417369880e+01,-2.304152194983349844e+01,-5.209348986842870772e+02
1.342800000000000438e+01,-3.111899067639820160e+01,-2.305186930950660340e+01,-5.209427291947080221e+02
1.417400000000000482e+01,-3.110563665548470169e+01,-2.306626588344689921e+01,-5.209491847130869928e+02
1.492000000000000526e+01,-3.109274767684939889e+01,-2.308343139648440001e+01,-5.209514463500980810e+02
1.566600000000000570e+01,-3.108044056842219760e+01,-2.311092341506050118e+01,-5.209420832172010023e+02
1.641200000000000614e+01,-3.106860986083169962e+01,-2.315064541905380224e+01,-5.209209365053350211e+02
1.715800000000000480e+01,-3.105742413354110099e+01,-2.319283600345019991e+01,-5.208960954443909941e+02
1.790400000000000347e+01,-3.104705196601399919e+01,-2.322773376323560157e+01,-5.208756492642579587e+02
1.865000000000000213e+01,-3.103766193771360093e+01,-2.324557729339599987e+01,-5.208676871948240432e+02
1.939600000000000080e+01,-3.104595452739880201e+01,-2.325122723398269997e+01,-5.208694517490400813e+02
2.014199999999999946e+01,-3.107903450288630154e+01,-2.325611880796810027e+01,-5.208727252200139901e+02
2.088799999999999812e+01,-3.112267687722630072e+01,-2.326035248471909966e+01,-5.208774065078739568e+02
2.163399999999999679e+01,-3.116265666346890129e+01,-2.326402873360300205e+01,-5.208833945127490779e+02
2.237999999999999545e+01,-3.118474887466430090e+01,-2.326724802398680225e+01,-5.208905881347660625e+02
2.312599999999999412e+01,-3.118721998223280067e+01,-2.327029617512849669e+01,-5.208991452512390197e+02
2.387199999999999278e+01,-3.118163056232010533e+01,-2.327332384380080299e+01,-5.209087450594799975e+02
2.461799999999999145e+01,-3.117369678506480213e+01,-2.327622875564300031e+01,-5.209185684396119314e+02
2.536399999999999011e+01,-3.116913482060550322e+01,-2.327890863629469820e+01,-5.209277962717559376e+02
2.610999999999998877e+01,-3.117366083908079943e+01,-2.328126121139530014e+01,-5.209356094360349516e+02
2.685599999999998744e+01,-3.118923465291510055e+01,-2.328241694586830235e+01,-5.209395722487439571e+02
2.760199999999998610e+01,-3.121085755667019868e+01,-2.328175224789569953e+01,-5.209394350271610392e+02
2.834799999999998477e+01,-3.123380794369059998e+01,-2.327953375800389679e+01,-5.209376576528859459e+02
2.909399999999998343e+01,-3.125336420732089948e+01,-2.327602811671949823e+01,-5.209367000075179703e+02
2.983999999999998209e+01,-3.126480474090579875e+01,-2.327150196456910081e+01,-5.209390219726560645e+02
3.058599999999998076e+01,-3.126953672044210109e+01,-2.326282052595410477e+01,-5.209495263019269942e+02
3.133199999999997942e+01,-3.127219735668819922e+01,-2.324906255438600056e+01,-5.209674394566020510e+02
3.207799999999998164e+01,-3.127291009513089648e+01,-2.323381498405590051e+01,-5.209867068797460661e+02
3.282399999999998386e+01,-3.127179838125690026e+01,-2.322066474915500223e+01,-5.210012740144270538e+02
3.356999999999998607e+01,-3.126898566055300321e+01,-2.321319878387450331e+01,-5.210050863037109821e+02
3.431599999999998829e+01,-3.126253181721749641e+01,-2.321089377222310191e+01,-5.210013597683420130e+02
3.506199999999999051e+01,-3.125250062480409952e+01,-2.321019634027139489e+01,-5.209974260774470167e+02
3.580799999999999272e+01,-3.124202136283230402e+01,-2.321014833530310284e+01,-5.209934041466690360e+02
3.655399999999999494e+01,-3.123422331082139891e+01,-2.320979160460229807e+01,-5.209894128916480440e+02
3.729999999999999716e+01,-3.123223574829100002e+01,-2.320816799545290010e+01,-5.209855712280269699e+02
3.804599999999999937e+01,-3.123652173860009995e+01,-2.320449141086930211e+01,-5.209819522618530527e+02
3.879200000000000159e+01,-3.124417946002339974e+01,-2.319945745458120001e+01,-5.209784541019199651e+02
3.953800000000000381e+01,-3.125329086445380256e+01,-2.319433052494450109e+01,-5.209749331679939814e+02
4.028400000000000603e+01,-3.126193790378410498e+01,-2.319037502031549991e+01,-5.209712458798410353e+02
4.103000000000000824e+01,-3.126820252990719951e+01,-2.318885533905030272e+01,-5.209672486572270600e+02
4.177600000000001046e+01,-3.127164759401850347e+01,-2.319047727311900076e+01,-5.209611610152679759e+02
4.252200000000001268e+01,-3.127373539564720062e+01,-2.319455026176169810e+01,-5.209520715993650128e+02
4.326800000000001489e+01,-3.127539705918700363e+01,-2.320024417423910279e+01,-5.209411405247050197e+02
4.401400000000001711e+01,-3.127756370903130190e+01,-2.320672887981210408e+01,-5.209295279064749593e+02
4.476000000000001933e+01,-3.128116646957399993e+01,-2.321317424774169780e+01,-5.209183938598629311e+02
4.550600000000002154e+01,-3.128951563866580088e+01,-2.322105439086560352e+01,-5.209065358935839640e+02
4.625200000000002376e+01,-3.130311607072709990e+01,-2.323108921460670118e+01,-5.208929792348479850e+02
4.699800000000002598e+01,-3.131869072500510143e+01,-2.324131727710400241e+01,-5.208792255765860091e+02
4.774400000000002819e+01,-3.133296256074729769e+01,-2.324977713649609967e+01,-5.208667766117270048e+02
4.849000000000003041e+01,-3.134265453720090022e+01,-2.325450735092160315e+01,-5.208571340332030104e+02
4.923600000000003263e+01,-3.134652571329020176e+01,-2.325320486627130023e+01,-5.208533282083780023e+02
4.998200000000003485e+01,-3.134569540524320175e+01,-2.324672366375419941e+01,-5.208554422211340125e+02
5.072800000000003706e+01,-3.134042695826360259e+01,-2.323783785448700101e+01,-5.208605568391730003e+02
5.147400000000003928e+01,-3.133098371755480116e+01,-2.322932154958619932e+01,-5.208657528301979482e+02
5.222000000000004150e+01,-3.131762902832030449e+01,-2.322394886016849824e+01,-5.208681109619139988e+02
5.296600000000004371e+01,-3.129788257738619706e+01,-2.322081970144600049e+01,-5.208662901395439349e+02
5.371200000000004593e+01,-3.127198815260300080e+01,-2.321772596803720035e+01,-5.208620359982760419e+02
5.445800000000004815e+01,-3.124429525071119684e+01,-2.321547974016760207e+01,-5.208570594007620684e+02
5.520400000000005036e+01,-3.121915336845119882e+01,-2.321489309806280232e+01,-5.208530712096520574e+02
5.595000000000005258e+01,-3.120091200256350206e+01,-2.321677812194819879e+01,-5.208517822875979846e+02
5.669600000000005480e+01,-3.118803083038080359e+01,-2.322083357181689678e+01,-5.208609612641020021e+02
5.744200000000005701e+01,-3.117635973470079946e+01,-2.322586942855949843e+01,-5.208820978642510227e+02
5.818800000000005923e+01,-3.116633352046119754e+01,-2.323136460374849932e+01,-5.209074845940680234e+02
5.893400000000006145e+01,-3.115838699259989752e+01,-2.323679800895639858e+01,-5.209294139595749584e+02
5.968000000000006366e+01,-3.115295495605469611e+01,-2.324164855575559940e+01,-5.209401784667970787e+02
6.042600000000006588e+01,-3.114970671431669658e+01,-2.324598540377149902e+01,-5.209382525435279376e+02
6.117200000000006810e+01,-3.114750280689279904e+01,-2.325008462079370020e+01,-5.209300225617270144e+02
6.191800000000007032e+01,-3.114556489274380269e+01,-2.325373548064160190e+01,-5.209196489436590127e+02
6.266400000000007253e+01,-3.114311463083080156e+01,-2.325672725713410216e+01,-5.209112921115930703e+02
6.341000000000007475e+01,-3.113937368011469786e+01,-2.325884922409059996e+01,-5.209091124877929815e+02
6.415600000000007697e+01,-3.113432408662529838e+01,-2.325774088776430304e+01,-5.209123494644840093e+02
6.490200000000007208e+01,-3.112860691376900135e+01,-2.325221396946510310e+01,-5.209172798177739878e+02
6.564800000000006719e+01,-3.112243234657149671e+01,-2.324381606559670033e+01,-5.209236200457560244e+02
6.639400000000006230e+01,-3.111601057005869819e+01,-2.323409477256289790e+01,-5.209310866465209529e+02
6.714000000000005741e+01,-3.110955176925660126e+01,-2.322459768676760206e+01,-5.209393961181640407e+02
6.788600000000005252e+01,-3.109911545293619994e+01,-2.321180936042999576e+01,-5.209539422991480251e+02
6.863200000000004763e+01,-3.108379892889530183e+01,-2.319408090796720145e+01,-5.209759943913520601e+02
6.937800000000004275e+01,-3.106836908069950098e+01,-2.317575976907889768e+01,-5.209990819379839877e+02
7.012400000000003786e+01,-3.105759279191450162e+01,-2.316119338346539891e+01,-5.210167344822580162e+02
7.087000000000003297e+01,-3.105623694610600083e+01,-2.315472919082639791e+01,-5.210224815673830108e+02
