# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.227756500244139559e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.593189074447629139e+01,-2.229031940368649956e+01,-5.196980962109369102e+02
1.491999999999999993e+00,-3.592107785293579525e+01,-2.229922381301879852e+01,-5.196885302661129344e+02
2.237999999999999989e+00,-3.591354521209720474e+01,-2.230427823043820013e+01,-5.196804086108401179e+02
2.983999999999999986e+00,-3.590929282196039907e+01,-2.230548265594480029e+01,-5.196737312451169828e+02
3.729999999999999982e+00,-3.590832068252559850e+01,-2.230283708953860256e+01,-5.196684981689450069e+02
4.475999999999999979e+00,-3.591259829699740180e+01,-2.229423683461759964e+01,-5.196659858034589661e+02
5.221999999999999531e+00,-3.592212566537560292e+01,-2.227968189118199760e+01,-5.196661941486579508e+02
5.967999999999999972e+00,-3.593394853285349910e+01,-2.226232930413439703e+01,-5.196672085728400816e+02
6.714000000000000412e+00,-3.594511264462399680e+01,-2.224533611837770053e+01,-5.196671144443039339e+02
7.460000000000000853e+00,-3.595266374588010194e+01,-2.223185937881469698e+01,-5.196639971313480828e+02
8.206000000000001293e+00,-3.595453929043879526e+01,-2.222079669557869863e+01,-5.196567487170310642e+02
8.952000000000001734e+00,-3.595251422530720475e+01,-2.220964240097950082e+01,-5.196467600810880185e+02
9.698000000000002174e+00,-3.594939053546399776e+01,-2.219944862318439860e+01,-5.196358647868249818e+02
1.044400000000000261e+01,-3.594797020588789849e+01,-2.219126749036090018e+01,-5.196258963975469669e+02
1.119000000000000306e+01,-3.595105522155760269e+01,-2.218615113067630418e+01,-5.196186884765630793e+02
1.193600000000000350e+01,-3.596450745264110083e+01,-2.218371051718939668e+01,-5.196142020476329435e+02
1.268200000000000394e+01,-3.598787842797720771e+01,-2.218254388671029886e+01,-5.196109316546729815e+02
1.342800000000000438e+01,-3.601450462055039736e+01,-2.218218426303250013e+01,-5.196085111412169226e+02
1.417400000000000482e+01,-3.603772250334539962e+01,-2.218216466994989844e+01,-5.196065743507990646e+02
1.492000000000000526e+01,-3.605086854934690166e+01,-2.218201813125610400e+01,-5.196047551269530231e+02
1.566600000000000570e+01,-3.605572875572710245e+01,-2.218187653767520118e+01,-5.196036148991489654e+02
1.641200000000000614e+01,-3.605855827287810200e+01,-2.218227855539930005e+01,-5.196040675656580561e+02
1.715800000000000480e+01,-3.605939730361450302e+01,-2.218336737142460180e+01,-5.196062756732179650e+02
1.790400000000000347e+01,-3.605828605075090110e+01,-2.218528617274689552e+01,-5.196104017685649978e+02
1.865000000000000213e+01,-3.605526471710199843e+01,-2.218817814636230068e+01,-5.196166083984380748e+02
1.939600000000000080e+01,-3.604921734956779744e+01,-2.220402975725219719e+01,-5.196363584793319887e+02
2.014199999999999946e+01,-3.604060993271160385e+01,-2.223763215426010120e+01,-5.196734749117839556e+02
2.088799999999999812e+01,-3.603185557584329501e+01,-2.227833555017479839e+01,-5.197166602185819784e+02
2.163399999999999679e+01,-3.602536738827249962e+01,-2.231549015778520229e+01,-5.197546169225199719e+02
2.237999999999999545e+01,-3.602355847930910215e+01,-2.233844618988040054e+01,-5.197760475463870762e+02
2.312599999999999412e+01,-3.602569222000879989e+01,-2.234958062937939616e+01,-5.197849100215960334e+02
2.387199999999999278e+01,-3.602896391672510390e+01,-2.235809588587349950e+01,-5.197925867807559825e+02
2.461799999999999145e+01,-3.603268458171470456e+01,-2.236358031215980091e+01,-5.197989170984540124e+02
2.536399999999999011e+01,-3.603616522723400095e+01,-2.236562226103510298e+01,-5.198037402492769843e+02
2.610999999999998877e+01,-3.603871686553949871e+01,-2.236381008529660264e+01,-5.198068955078130102e+02
2.685599999999998744e+01,-3.604031146778579853e+01,-2.235828658452469853e+01,-5.198089466082360559e+02
2.760199999999998610e+01,-3.604155887630010113e+01,-2.235055620208940041e+01,-5.198107128783830149e+02
2.834799999999998477e+01,-3.604272691009820306e+01,-2.234224975647189737e+01,-5.198124169833280348e+02
2.909399999999998343e+01,-3.604408338819570190e+01,-2.233499806615349925e+01,-5.198142815881459455e+02
2.983999999999998209e+01,-3.604589612960820233e+01,-2.233043194961550171e+01,-5.198165293579098716e+02
3.058599999999998076e+01,-3.604916484249800135e+01,-2.232975415383649676e+01,-5.198202651798160332e+02
3.133199999999997942e+01,-3.605410636673020264e+01,-2.233184182384729866e+01,-5.198255553713360086e+02
3.207799999999998164e+01,-3.605981421887410221e+01,-2.233483737520699819e+01,-5.198310647429690334e+02
3.282399999999998386e+01,-3.606538191549929451e+01,-2.233688322347489930e+01,-5.198354581052089998e+02
3.356999999999998607e+01,-3.606990297317500449e+01,-2.233612178421019934e+01,-5.198374002685550295e+02
3.431599999999998829e+01,-3.607070188706809688e+01,-2.232994354472050347e+01,-5.198343887365400633e+02
3.506199999999999051e+01,-3.606759734172099741e+01,-2.231891090469060046e+01,-5.198264733384329475e+02
