# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.702164459228519888e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.434965272125239721e+01,-2.702174747482299821e+01,-5.193770764648439808e+02
1.491999999999999993e+00,-3.438095072494510163e+01,-2.702118899063110291e+01,-5.193763773193360294e+02
2.237999999999999989e+00,-3.440585232406620264e+01,-2.701996913970950231e+01,-5.193779684814450093e+02
2.983999999999999986e+00,-3.442435751861570026e+01,-2.701808792205810050e+01,-5.193818499511720574e+02
3.729999999999999982e+00,-3.443646630859380053e+01,-2.701554533767700050e+01,-5.193880217285160370e+02
4.475999999999999979e+00,-3.443851510701200169e+01,-2.701186681079720131e+01,-5.193980949059910017e+02
5.221999999999999531e+00,-3.443050391387039610e+01,-2.700705234141869937e+01,-5.194120694835970653e+02
5.967999999999999972e+00,-3.441792810965129945e+01,-2.700181379319499797e+01,-5.194275288225629765e+02
6.714000000000000412e+00,-3.440628307483739690e+01,-2.699686302977939434e+01,-5.194420562841190758e+02
7.460000000000000853e+00,-3.440106418991089754e+01,-2.699291191482539531e+01,-5.194532352294920656e+02
8.206000000000001293e+00,-3.440410443919900274e+01,-2.699125941989269606e+01,-5.194609149580099938e+02
8.952000000000001734e+00,-3.441111646462339735e+01,-2.699182664481060101e+01,-5.194666541640780224e+02
9.698000000000002174e+00,-3.441841513305819689e+01,-2.699325864563730093e+01,-5.194706003015410261e+02
1.044400000000000261e+01,-3.442231531137739609e+01,-2.699420047843080184e+01,-5.194729008242450163e+02
1.119000000000000306e+01,-3.441913186645510336e+01,-2.699329719924930160e+01,-5.194737031860349816e+02
1.193600000000000350e+01,-3.440931181800380045e+01,-2.698822770111860336e+01,-5.194696532033219682e+02
1.268200000000000394e+01,-3.439643092869970076e+01,-2.697917896567310336e+01,-5.194598205848709540e+02
1.342800000000000438e+01,-3.438149717986279796e+01,-2.696855818188399923e+01,-5.194479886230600414e+02
1.417400000000000482e+01,-3.436551855281280154e+01,-2.695877253872220081e+01,-5.194379406102660823e+02
1.492000000000000526e+01,-3.434950302886959861e+01,-2.695222922515869968e+01,-5.194334598388670656e+02
1.566600000000000570e+01,-3.433049529039080028e+01,-2.694937124005339513e+01,-5.194391743085039934e+02
1.641200000000000614e+01,-3.430742797538879785e+01,-2.694927758391669670e+01,-5.194531721122550607e+02
1.715800000000000480e+01,-3.428414099866610343e+01,-2.695230944819520147e+01,-5.194694266826519424e+02
1.790400000000000347e+01,-3.426447427502530019e+01,-2.695882802433549941e+01,-5.194819114522280188e+02
1.865000000000000213e+01,-3.425226771926880076e+01,-2.696919450378419825e+01,-5.194845998535159879e+02
1.939600000000000080e+01,-3.425495492402389885e+01,-2.698486127099470266e+01,-5.194791201265039717e+02
2.014199999999999946e+01,-3.427249654248189614e+01,-2.700502333785039966e+01,-5.194718667669219485e+02
2.088799999999999812e+01,-3.429752308029080154e+01,-2.702665583694250273e+01,-5.194639625909139795e+02
2.163399999999999679e+01,-3.432266504309869504e+01,-2.704673390086230356e+01,-5.194565304146250355e+02
2.237999999999999545e+01,-3.434055293655399765e+01,-2.706223266220089840e+01,-5.194506930541989504e+02
2.312599999999999412e+01,-3.434915722091329826e+01,-2.707399160128450077e+01,-5.194457536339720036e+02
2.387199999999999278e+01,-3.435349168080050219e+01,-2.708499485666219542e+01,-5.194407657658140351e+02
2.461799999999999145e+01,-3.435675180841400334e+01,-2.709543454825980291e+01,-5.194364779971749613e+02
2.536399999999999011e+01,-3.436213309595239451e+01,-2.710550279600310475e+01,-5.194336388755019698e+02
2.610999999999998877e+01,-3.437283103561399855e+01,-2.711539171981810270e+01,-5.194329969482420211e+02
2.685599999999998744e+01,-3.440064786572430222e+01,-2.712549216745299674e+01,-5.194351191412330309e+02
2.760199999999998610e+01,-3.444704878962880201e+01,-2.713523826172519549e+01,-5.194396195320349534e+02
2.834799999999998477e+01,-3.449972374705589573e+01,-2.714338703516460072e+01,-5.194458173956770679e+02
2.909399999999998343e+01,-3.454636267773440039e+01,-2.714869552030110356e+01,-5.194530320071889946e+02
2.983999999999998209e+01,-3.457465552139279907e+01,-2.714992074966430025e+01,-5.194605826416020591e+02
3.058599999999998076e+01,-3.458752112307970350e+01,-2.713917823520860040e+01,-5.194695558205579573e+02
3.133199999999997942e+01,-3.459600929311219630e+01,-2.711441247996060255e+01,-5.194803503282869315e+02
