# Time,X,Y,Z
0.000000000000000000e+00,-3.012813568115230112e+01,-2.222594833374020240e+01,-5.218482055664060226e+02
7.459999999999999964e-01,-3.015938137374880412e+01,-2.221083880462649773e+01,-5.218722901928709916e+02
1.491999999999999993e+00,-3.018538559326169946e+01,-2.219659266662599961e+01,-5.218920265673829135e+02
2.237999999999999989e+00,-3.020614833969120028e+01,-2.218320991973880396e+01,-5.219074146899409925e+02
2.983999999999999986e+00,-3.022166961303710053e+01,-2.217069056396480065e+01,-5.219184545605470475e+02
3.729999999999999982e+00,-3.023194941329960272e+01,-2.215903459930419928e+01,-5.219251461791990323e+02
4.475999999999999979e+00,-3.023395883188869959e+01,-2.214851804038189798e+01,-5.219243368906260230e+02
5.221999999999999531e+00,-3.022769786880449772e+01,-2.213914088719790030e+01,-5.219160266948280196e+02
5.967999999999999972e+00,-3.021770988693180016e+01,-2.213048911781460149e+01,-5.219049445747129994e+02
6.714000000000000412e+00,-3.020853824915510089e+01,-2.212214871029459928e+01,-5.218958195131890534e+02
7.460000000000000853e+00,-3.020472631835939836e+01,-2.211370564270020012e+01,-5.218933804931639315e+02
8.206000000000001293e+00,-3.020980708854499852e+01,-2.210528953450419820e+01,-5.218983357155240128e+02
8.952000000000001734e+00,-3.022106953666060036e+01,-2.209734072156230056e+01,-5.219067216656239907e+02
9.698000000000002174e+00,-3.023369100001299969e+01,-2.208991125651110110e+01,-5.219162597530789753e+02
1.044400000000000261e+01,-3.024284881590899943e+01,-2.208305319198730032e+01,-5.219246713875049863e+02
1.119000000000000306e+01,-3.024372032165530300e+01,-2.207681858062739977e+01,-5.219296779785159970e+02
1.193600000000000350e+01,-3.022882940343420088e+01,-2.207342664654870035e+01,-5.219303980618309424e+02
1.268200000000000394e+01,-3.019979118349880309e+01,-2.207475412915299984e+01,-5.219278841466859831e+02
1.342800000000000438e+01,-3.016541985326169950e+01,-2.208033935400410286e+01,-5.219227586029700205e+02
1.417400000000000482e+01,-3.013452960413549775e+01,-2.208972064666600232e+01,-5.219156438005700238e+02
1.492000000000000526e+01,-3.011593462753300088e+01,-2.210243633270260233e+01,-5.219071621093750082e+02
1.566600000000000570e+01,-3.010674306778639675e+01,-2.211853508316260175e+01,-5.218885824022760289e+02
1.641200000000000614e+01,-3.009897967892259985e+01,-2.213721277780360097e+01,-5.218572020539080540e+02
1.715800000000000480e+01,-3.009383356689560074e+01,-2.215672855525290075e+01,-5.218226861867749449e+02
1.790400000000000347e+01,-3.009249383765939712e+01,-2.217534155413789776e+01,-5.217946999233810175e+02
1.865000000000000213e+01,-3.009614959716800087e+01,-2.219131091308589987e+01,-5.217829083862300195e+02
1.939600000000000080e+01,-3.010319996728069825e+01,-2.220511474482969660e+01,-5.217902000206900084e+02
2.014199999999999946e+01,-3.011095756975699800e+01,-2.221842304123480005e+01,-5.218087736210260346e+02
2.088799999999999812e+01,-3.011898176040070041e+01,-2.223128275962820055e+01,-5.218322598330860274e+02
2.163399999999999679e+01,-3.012683189501589709e+01,-2.224374085733660067e+01,-5.218542893027209857e+02
2.237999999999999545e+01,-3.013406732940670096e+01,-2.225584429168700140e+01,-5.218684926757809990e+02
2.312599999999999412e+01,-3.014017289911789987e+01,-2.226722318912320020e+01,-5.218725315443609816e+02
2.387199999999999278e+01,-3.014533829720230074e+01,-2.227744018480500188e+01,-5.218712957843340519e+02
2.461799999999999145e+01,-3.015018016572589943e+01,-2.228644099913330123e+01,-5.218692584672129442e+02
2.536399999999999011e+01,-3.015531514675469893e+01,-2.229417135250869819e+01,-5.218708926645150541e+02
2.610999999999998877e+01,-3.016135988235469867e+01,-2.230057696533199874e+01,-5.218806714477540254e+02
2.685599999999998744e+01,-3.017904769203009963e+01,-2.230323614643819852e+01,-5.219026930351629971e+02
2.760199999999998610e+01,-3.021127382456649713e+01,-2.230045132497780003e+01,-5.219341881410980477e+02
2.834799999999998477e+01,-3.024689781595239779e+01,-2.229325440182550011e+01,-5.219693285812579688e+02
2.909399999999998343e+01,-3.027477920217610219e+01,-2.228267727785560126e+01,-5.220022861713430302e+02
2.983999999999998209e+01,-3.028377751922610273e+01,-2.226975185394289980e+01,-5.220272327270510004e+02
3.058599999999998076e+01,-3.027889985438469722e+01,-2.225152339857460149e+01,-5.220451077785689904e+02
3.133199999999997942e+01,-3.027296828485160418e+01,-2.222741682622629966e+01,-5.220607441205289661e+02
3.207799999999998164e+01,-3.026656483149179877e+01,-2.220203350675439680e+01,-5.220741534652929658e+02
3.282399999999998386e+01,-3.026027151516980140e+01,-2.217997481001530247e+01,-5.220853475252270073e+02
3.356999999999998607e+01,-3.025467035675049843e+01,-2.216584210586550086e+01,-5.220943380126950615e+02
3.431599999999998829e+01,-3.024857852586560369e+01,-2.215760582504719878e+01,-5.221011902645279861e+02
3.506199999999999051e+01,-3.024152503221499799e+01,-2.215013762450739776e+01,-5.221052011661789720e+02
3.580799999999999272e+01,-3.023515965676569905e+01,-2.214339071340929976e+01,-5.221052297529489579e+02
3.655399999999999494e+01,-3.023113218048450079e+01,-2.213731830091619912e+01,-5.221001350601379727e+02
3.729999999999999716e+01,-3.023109238433839963e+01,-2.213187359619139727e+01,-5.220887761230470687e+02
3.804599999999999937e+01,-3.023582981099910327e+01,-2.212673768917960260e+01,-5.220681063732929488e+02
3.879200000000000159e+01,-3.024411065957360378e+01,-2.212172626856639823e+01,-5.220392131996879925e+02
3.953800000000000381e+01,-3.025454969568130181e+01,-2.211699444162630002e+01,-5.220071565733229590e+02
4.028400000000000603e+01,-3.026576168494189645e+01,-2.211269731563389840e+01,-5.219769964652900853e+02
4.103000000000000824e+01,-3.027636139297489493e+01,-2.210898999786380159e+01,-5.219537928466800167e+02
4.177600000000001046e+01,-3.028630174023060206e+01,-2.210662104826450047e+01,-5.219376391788439378e+02
4.252200000000001268e+01,-3.029639565857150174e+01,-2.210596826862989772e+01,-5.219241405226529196e+02
4.326800000000001489e+01,-3.030654793073510334e+01,-2.210663062900169962e+01,-5.219116242484760733e+02
4.401400000000001711e+01,-3.031666333945889846e+01,-2.210820709942210271e+01,-5.218984177266810320e+02
4.476000000000001933e+01,-3.032664666748050308e+01,-2.211029664993289856e+01,-5.218828483276370207e+02
4.550600000000002154e+01,-3.033725171006869914e+01,-2.211473727217660112e+01,-5.218606662928659716e+02
4.625200000000002376e+01,-3.034781331678589922e+01,-2.212233660093709986e+01,-5.218320096656340183e+02
4.699800000000002598e+01,-3.035610785180920246e+01,-2.213114807096829750e+01,-5.218017875189219694e+02
4.774400000000002819e+01,-3.035991167931570089e+01,-2.213922511702419627e+01,-5.217749089257119977e+02
4.849000000000003041e+01,-3.035700116348269972e+01,-2.214462117385859941e+01,-5.217562829589840021e+02
4.923600000000003263e+01,-3.034702507561699747e+01,-2.214405349098310083e+01,-5.217487716639700466e+02
4.998200000000003485e+01,-3.033223488079280017e+01,-2.213789572592349941e+01,-5.217506954464109867e+02
5.072800000000003706e+01,-3.031431098383820100e+01,-2.212968592545529845e+01,-5.217601509200599139e+02
5.147400000000003928e+01,-3.029493378958130023e+01,-2.212296213635410425e+01,-5.217752346986710563e+02
5.222000000000004150e+01,-3.027578370285029763e+01,-2.212126240539549826e+01,-5.217940433959960274e+02
5.296600000000004371e+01,-3.025699004105500123e+01,-2.212799709212870169e+01,-5.218168900871289679e+02
