# Time,X,Y,Z
0.000000000000000000e+00,-3.094829177856449931e+01,-2.596701049804689987e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.094374181808469615e+01,-2.596189667114260047e+01,-5.183711618041990050e+02
1.491999999999999993e+00,-3.094285070434569818e+01,-2.595559842926030214e+01,-5.183545736328130715e+02
2.237999999999999989e+00,-3.094561843734739881e+01,-2.594811577239989830e+01,-5.183429967163090168e+02
2.983999999999999986e+00,-3.095204501708980160e+01,-2.593944870056149909e+01,-5.183364310546879778e+02
3.729999999999999982e+00,-3.096213044357299893e+01,-2.592959721374510451e+01,-5.183348766479490450e+02
4.475999999999999979e+00,-3.097977262848780100e+01,-2.591767911014939685e+01,-5.183424341938110729e+02
5.221999999999999531e+00,-3.100497157183430019e+01,-2.590369438977429795e+01,-5.183591036922720150e+02
5.967999999999999972e+00,-3.103188040607610176e+01,-2.588896635532189805e+01,-5.183787340967579667e+02
6.714000000000000412e+00,-3.105465226367670084e+01,-2.587481830949399964e+01,-5.183951743606929767e+02
7.460000000000000853e+00,-3.106744027709959965e+01,-2.586257355499270005e+01,-5.184022734374999573e+02
8.206000000000001293e+00,-3.106816825586300013e+01,-2.585310373608160006e+01,-5.183988101438980038e+02
8.952000000000001734e+00,-3.106165396656889754e+01,-2.584601518545769849e+01,-5.183900586064689833e+02
9.698000000000002174e+00,-3.105239147730650018e+01,-2.584073323847270132e+01,-5.183796107434269516e+02
1.044400000000000261e+01,-3.104487485616510511e+01,-2.583668323047830029e+01,-5.183710584729919901e+02
1.119000000000000306e+01,-3.104359817123410181e+01,-2.583329049682620138e+01,-5.183679937133789508e+02
1.193600000000000350e+01,-3.104984741820589988e+01,-2.583196727478010146e+01,-5.183732688871060645e+02
1.268200000000000394e+01,-3.105993547886320272e+01,-2.583437405824719946e+01,-5.183841635390119791e+02
1.342800000000000438e+01,-3.107089675043100030e+01,-2.584030856754439753e+01,-5.183959102708039381e+02
1.417400000000000482e+01,-3.107976563013420090e+01,-2.584956852298889629e+01,-5.184037416841849790e+02
1.492000000000000526e+01,-3.108357651519780163e+01,-2.586195164489749843e+01,-5.184028903808590485e+02
1.566600000000000570e+01,-3.108227445342300044e+01,-2.588561953324749965e+01,-5.183949468690889262e+02
1.641200000000000614e+01,-3.107795250613040139e+01,-2.592266567989999615e+01,-5.183853837508349898e+02
1.715800000000000480e+01,-3.107086709082380338e+01,-2.596378564299750025e+01,-5.183752567683490042e+02
1.790400000000000347e+01,-3.106127462500710124e+01,-2.599967498068289729e+01,-5.183656216638829619e+02
1.865000000000000213e+01,-3.104943152618410096e+01,-2.602102925109860010e+01,-5.183575341796869225e+02
