# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.278495025634769888e+01,-5.206614379882810226e+02
7.459999999999999964e-01,-3.094079194580080028e+01,-2.275770310546869624e+01,-5.206718889819339893e+02
1.491999999999999993e+00,-3.096130114807129985e+01,-2.273362131927489926e+01,-5.206812683300779554e+02
2.237999999999999989e+00,-3.097642934021000016e+01,-2.271270489776610546e+01,-5.206895760327149674e+02
2.983999999999999986e+00,-3.098617652221680174e+01,-2.269495384094239654e+01,-5.206968120898440020e+02
3.729999999999999982e+00,-3.099054269409180051e+01,-2.268036814880370144e+01,-5.207029765014649456e+02
4.475999999999999979e+00,-3.098631560622470005e+01,-2.267055980529459802e+01,-5.207082928128249932e+02
5.221999999999999531e+00,-3.097349525861539732e+01,-2.266552881041490153e+01,-5.207127610239250544e+02
5.967999999999999972e+00,-3.095690002567939914e+01,-2.266285718824810047e+01,-5.207160458168940522e+02
6.714000000000000412e+00,-3.094134828183219810e+01,-2.266012696287749861e+01,-5.207178118738598869e+02
7.460000000000000853e+00,-3.093165840148930101e+01,-2.265492015838619722e+01,-5.207177238769529595e+02
8.206000000000001293e+00,-3.092925856197180323e+01,-2.264669204711630002e+01,-5.207163504469809823e+02
8.952000000000001734e+00,-3.093042705236360135e+01,-2.263711062649259986e+01,-5.207145711163310580e+02
9.698000000000002174e+00,-3.093225741472350165e+01,-2.262707700822329926e+01,-5.207125169345059703e+02
1.044400000000000261e+01,-3.093184319111070124e+01,-2.261749230401639821e+01,-5.207103189510060020e+02
1.119000000000000306e+01,-3.092627792358399930e+01,-2.260925762557980079e+01,-5.207081082153320040e+02
1.193600000000000350e+01,-3.091348371234549930e+01,-2.260471100716439707e+01,-5.207057437629019887e+02
1.268200000000000394e+01,-3.089529988622110324e+01,-2.260525764638830282e+01,-5.207030289904220126e+02
1.342800000000000438e+01,-3.087469583020580188e+01,-2.261039940001090187e+01,-5.207000114893219234e+02
1.417400000000000482e+01,-3.085464092929430180e+01,-2.261963812479179836e+01,-5.206967388510349792e+02
1.492000000000000526e+01,-3.083810456848139836e+01,-2.263247567749020206e+01,-5.206932586669920511e+02
1.566600000000000570e+01,-3.082566775925049640e+01,-2.265542515258689704e+01,-5.206811250658389554e+02
1.641200000000000614e+01,-3.081608306425550126e+01,-2.269002567428219663e+01,-5.206574445166710348e+02
1.715800000000000480e+01,-3.080957719524739602e+01,-2.272831814391490113e+01,-5.206305931215949840e+02
1.790400000000000347e+01,-3.080637686397729880e+01,-2.276234346282410215e+01,-5.206089469827189760e+02
1.865000000000000213e+01,-3.080670878219600084e+01,-2.278414253234859999e+01,-5.206008822021480000e+02
1.939600000000000080e+01,-3.082025627930939748e+01,-2.279656329595049868e+01,-5.206039068618060810e+02
2.014199999999999946e+01,-3.084994990551110305e+01,-2.280738474272999738e+01,-5.206096569056300041e+02
2.088799999999999812e+01,-3.088588720373410368e+01,-2.281604434248320246e+01,-5.206177002287570303e+02
2.163399999999999679e+01,-3.091816571691139615e+01,-2.282197956500660041e+01,-5.206276047263210103e+02
2.237999999999999545e+01,-3.093688298797610159e+01,-2.282462788009639709e+01,-5.206389382934570449e+02
2.312599999999999412e+01,-3.093788698578789820e+01,-2.282543545602739954e+01,-5.206511494086479388e+02
2.387199999999999278e+01,-3.092832788312369985e+01,-2.282622333612789589e+01,-5.206637541097429676e+02
2.461799999999999145e+01,-3.091525652879159836e+01,-2.282699130277470090e+01,-5.206764216309279618e+02
2.536399999999999011e+01,-3.090572377160019713e+01,-2.282773913834430246e+01,-5.206888212063889796e+02
2.610999999999998877e+01,-3.090678046035769810e+01,-2.282846662521360059e+01,-5.207006220703129884e+02
2.685599999999998744e+01,-3.092400099918350165e+01,-2.282916640793860097e+01,-5.207112928739589961e+02
2.760199999999998610e+01,-3.095223998555530187e+01,-2.282982853263780143e+01,-5.207209064621670223e+02
2.834799999999998477e+01,-3.098246855831850155e+01,-2.283044888403180295e+01,-5.207300383594900950e+02
2.909399999999998343e+01,-3.100565785631889781e+01,-2.283102334684100043e+01,-5.207392640904789687e+02
2.983999999999998209e+01,-3.101277901840209950e+01,-2.283154780578609788e+01,-5.207491591796870125e+02
3.058599999999998076e+01,-3.100786517670249864e+01,-2.282468134965819928e+01,-5.207647189911079977e+02
3.133199999999997942e+01,-3.100154196179669697e+01,-2.280754266701369914e+01,-5.207869572939620184e+02
3.207799999999998164e+01,-3.099466926019380253e+01,-2.278681704222139714e+01,-5.208104772206479538e+02
3.282399999999998386e+01,-3.098810695840260010e+01,-2.276918975965000058e+01,-5.208298819035610450e+02
3.356999999999998607e+01,-3.098271494293210182e+01,-2.276134610366819899e+01,-5.208397744750980110e+02
3.431599999999998829e+01,-3.097727898320970041e+01,-2.276332145144880315e+01,-5.208391896063909599e+02
3.506199999999999051e+01,-3.097108176303789762e+01,-2.276906089939400246e+01,-5.208319687227799477e+02
3.580799999999999272e+01,-3.096572854048850232e+01,-2.277611431071710157e+01,-5.208199250879770261e+02
3.655399999999999494e+01,-3.096282457363339802e+01,-2.278203154863100011e+01,-5.208048719656900403e+02
3.729999999999999716e+01,-3.096397512054440071e+01,-2.278436247634889966e+01,-5.207886226196289954e+02
3.804599999999999937e+01,-3.096980775792910023e+01,-2.278328102269089683e+01,-5.207710751140230059e+02
3.879200000000000159e+01,-3.097908400610930002e+01,-2.278120098961349882e+01,-5.207518811487200310e+02
3.953800000000000381e+01,-3.099061003857870134e+01,-2.277903205003369891e+01,-5.207324844408590252e+02
4.028400000000000603e+01,-3.100319202883110137e+01,-2.277768387686870000e+01,-5.207143287075779199e+02
4.103000000000000824e+01,-3.101563615036010191e+01,-2.277806614303589683e+01,-5.206988576660160106e+02
4.177600000000001046e+01,-3.102771284615489833e+01,-2.277987851341989867e+01,-5.206868794312830460e+02
4.252200000000001268e+01,-3.103996186283810133e+01,-2.278213925977890142e+01,-5.206773220094149792e+02
4.326800000000001489e+01,-3.105234332935329888e+01,-2.278473596533979872e+01,-5.206688089539369457e+02
4.401400000000001711e+01,-3.106481737464439874e+01,-2.278755621332950199e+01,-5.206599638183739671e+02
4.476000000000001933e+01,-3.107734412765499954e+01,-2.279048758697510380e+01,-5.206494101562500418e+02
4.550600000000002154e+01,-3.109188430363330014e+01,-2.279437159471279983e+01,-5.206338331588229948e+02
4.625200000000002376e+01,-3.110900890244019834e+01,-2.279948666166799853e+01,-5.206135932618319657e+02
4.699800000000002598e+01,-3.112659347993889725e+01,-2.280487574610149792e+01,-5.205928268855269607e+02
4.774400000000002819e+01,-3.114251359199250047e+01,-2.280958180627369813e+01,-5.205756704501579861e+02
4.849000000000003041e+01,-3.115464479446410095e+01,-2.281264780044559970e+01,-5.205662603759769809e+02
4.923600000000003263e+01,-3.115705824997079887e+01,-2.281015879962810189e+01,-5.205642272079530812e+02
