# Time,X,Y,Z
0.000000000000000000e+00,-3.016035842895510299e+01,-2.213994216918949931e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.018718432662960183e+01,-2.213637084320069803e+01,-5.225196120507810065e+02
1.491999999999999993e+00,-3.020996384613039965e+01,-2.213133829223630045e+01,-5.225311464331059597e+02
2.237999999999999989e+00,-3.022869698745729750e+01,-2.212484451629639537e+01,-5.225409508032230406e+02
2.983999999999999986e+00,-3.024338375061039841e+01,-2.211688951538089754e+01,-5.225490251611329313e+02
3.729999999999999982e+00,-3.025402413558959935e+01,-2.210747328948969681e+01,-5.225553695068359730e+02
4.475999999999999979e+00,-3.025833324017039772e+01,-2.209489997513340143e+01,-5.225587275540240171e+02
5.221999999999999531e+00,-3.025631106435269757e+01,-2.207916957231189770e+01,-5.225590993026960405e+02
5.967999999999999972e+00,-3.025138496147349798e+01,-2.206282587625949887e+01,-5.225583691823160279e+02
6.714000000000000412e+00,-3.024698228486979801e+01,-2.204841268221089834e+01,-5.225584216223450085e+02
7.460000000000000853e+00,-3.024653038787839776e+01,-2.203847378540039870e+01,-5.225611410522460574e+02
8.206000000000001293e+00,-3.025416786641219957e+01,-2.203264974224470052e+01,-5.225667065019550819e+02
8.952000000000001734e+00,-3.026836041348450124e+01,-2.202866728410050001e+01,-5.225735672584559097e+02
9.698000000000002174e+00,-3.028402602808310107e+01,-2.202619946861269895e+01,-5.225810131367819622e+02
1.044400000000000261e+01,-3.029608270919580093e+01,-2.202491935342600016e+01,-5.225883339519670017e+02
1.119000000000000306e+01,-3.029944845581049861e+01,-2.202449999618530185e+01,-5.225948195190429715e+02
1.193600000000000350e+01,-3.028460563902669733e+01,-2.202468887886089632e+01,-5.225996458122689319e+02
1.268200000000000394e+01,-3.025255245774659940e+01,-2.202547913434560201e+01,-5.226026402062190073e+02
1.342800000000000438e+01,-3.021398065266239641e+01,-2.202691229666750061e+01,-5.226040696163970551e+02
1.417400000000000482e+01,-3.017958196446619823e+01,-2.202902989985480176e+01,-5.226042009583089794e+02
1.492000000000000526e+01,-3.016004813385010408e+01,-2.203187347793580031e+01,-5.226033011474610248e+02
1.566600000000000570e+01,-3.015171046100210361e+01,-2.203613267953899779e+01,-5.225887808083799655e+02
1.641200000000000614e+01,-3.014429855931989621e+01,-2.204236507362450226e+01,-5.225565679541799682e+02
