# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.553699874877930043e+01,-5.191977539062500000e+02
7.459999999999999964e-01,-3.113303058517460187e+01,-2.551601904937739818e+01,-5.191868159692379550e+02
1.491999999999999993e+00,-3.113845289718630482e+01,-2.549731350982669653e+01,-5.191784356787110255e+02
2.237999999999999989e+00,-3.114617263671880210e+01,-2.548088213012700010e+01,-5.191726130346679611e+02
2.983999999999999986e+00,-3.115618980377200131e+01,-2.546672491027830176e+01,-5.191693480371089890e+02
3.729999999999999982e+00,-3.116850439834589892e+01,-2.545484185028080049e+01,-5.191686406860350189e+02
4.475999999999999979e+00,-3.118628677675170024e+01,-2.544626575675320268e+01,-5.191723738315409946e+02
5.221999999999999531e+00,-3.120953693898919923e+01,-2.544099662969560072e+01,-5.191805474736270298e+02
5.967999999999999972e+00,-3.123349935059189875e+01,-2.543748525917960279e+01,-5.191903373371499129e+02
6.714000000000000412e+00,-3.125341847709339760e+01,-2.543418243527689881e+01,-5.191989191469650677e+02
7.460000000000000853e+00,-3.126453878402709918e+01,-2.542953894805910053e+01,-5.192034686279299649e+02
8.206000000000001293e+00,-3.126710616099989792e+01,-2.542324004989150055e+01,-5.192017459545439806e+02
8.952000000000001734e+00,-3.126587738061299859e+01,-2.541628290570670146e+01,-5.191954214146450113e+02
9.698000000000002174e+00,-3.126286323289139801e+01,-2.540908617442699935e+01,-5.191875359030880190e+02
1.044400000000000261e+01,-3.126007450786019959e+01,-2.540206851497499940e+01,-5.191811303147319450e+02
1.119000000000000306e+01,-3.125952199554440014e+01,-2.539564858627319666e+01,-5.191792455444340249e+02
1.193600000000000350e+01,-3.126538544891920068e+01,-2.539329335617450312e+01,-5.191862025922259818e+02
1.268200000000000394e+01,-3.127643099520439662e+01,-2.539720582924989856e+01,-5.192005441385880431e+02
1.342800000000000438e+01,-3.128654898579230448e+01,-2.540590871949860130e+01,-5.192166435990409354e+02
1.417400000000000482e+01,-3.128962977207489971e+01,-2.541792474092000020e+01,-5.192288743891099330e+02
1.492000000000000526e+01,-3.127956370544430342e+01,-2.543177660751339886e+01,-5.192316099243159897e+02
1.566600000000000570e+01,-3.126009240396099997e+01,-2.545864087162649980e+01,-5.192263456991139492e+02
1.641200000000000614e+01,-3.123935805928319809e+01,-2.550237694153560142e+01,-5.192191351592820183e+02
1.715800000000000480e+01,-3.121785188319989857e+01,-2.555053181513349969e+01,-5.192111886473350069e+02
1.790400000000000347e+01,-3.119606508749989970e+01,-2.559065249031269929e+01,-5.192037165057860193e+02
1.865000000000000213e+01,-3.117448888397220230e+01,-2.561028596496580079e+01,-5.191979290771479327e+02
1.939600000000000080e+01,-3.115302831502950198e+01,-2.560976055091380132e+01,-5.191939122163390721e+02
2.014199999999999946e+01,-3.113136944011099772e+01,-2.560105430821030126e+01,-5.191905888862270331e+02
2.088799999999999812e+01,-3.110967499654489998e+01,-2.558918885709689661e+01,-5.191874250912560456e+02
2.163399999999999679e+01,-3.108810772165960401e+01,-2.557918581781559908e+01,-5.191838868358689751e+02
2.237999999999999545e+01,-3.106683035278319949e+01,-2.557606681060790166e+01,-5.191794401245119843e+02
2.312599999999999412e+01,-3.105013936932300211e+01,-2.557956991620180176e+01,-5.191719433573859988e+02
2.387199999999999278e+01,-3.104159053360490006e+01,-2.558507004188500034e+01,-5.191609815651700046e+02
2.461799999999999145e+01,-3.104023550733539949e+01,-2.559104404773950137e+01,-5.191486106980210025e+02
2.536399999999999011e+01,-3.104512595222099947e+01,-2.559596879384699974e+01,-5.191368867060949697e+02
