# Time,X,Y,Z
0.000000000000000000e+00,-3.319890213012700286e+01,-2.639701461791989701e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.321182190734860029e+01,-2.637795652511600153e+01,-5.177228175610349581e+02
1.491999999999999993e+00,-3.322493555877689886e+01,-2.635968776351930032e+01,-5.177156045336910211e+02
2.237999999999999989e+00,-3.323824308441160014e+01,-2.634220833312989640e+01,-5.177129800585939847e+02
2.983999999999999986e+00,-3.325174448425289597e+01,-2.632551823394780044e+01,-5.177149441357420301e+02
3.729999999999999982e+00,-3.326543975830080058e+01,-2.630961746597289874e+01,-5.177214967651369761e+02
4.475999999999999979e+00,-3.327960550500510095e+01,-2.629404395207799894e+01,-5.177378528946170491e+02
5.221999999999999531e+00,-3.329424172436589657e+01,-2.627879769226299800e+01,-5.177640125241840678e+02
5.967999999999999972e+00,-3.330893351870830088e+01,-2.626457180221899890e+01,-5.177921532320769984e+02
6.714000000000000412e+00,-3.332326599035739889e+01,-2.625205939763689855e+01,-5.178144525965360572e+02
7.460000000000000853e+00,-3.333682424163819746e+01,-2.624195359420780349e+01,-5.178230881958010059e+02
8.206000000000001293e+00,-3.334777880162040020e+01,-2.623429971989950005e+01,-5.178186394892120461e+02
8.952000000000001734e+00,-3.335558775618130056e+01,-2.622828574997510032e+01,-5.178089476223329939e+02
9.698000000000002174e+00,-3.336176754285740031e+01,-2.622331877106839571e+01,-5.177970827027429550e+02
1.044400000000000261e+01,-3.336783459918530070e+01,-2.621880586981310302e+01,-5.177861148380200120e+02
1.119000000000000306e+01,-3.337530536270139692e+01,-2.621415413284299945e+01,-5.177791141357420202e+02
1.193600000000000350e+01,-3.338613778585899894e+01,-2.620840142360529867e+01,-5.177758555220809740e+02
1.268200000000000394e+01,-3.339975982299910129e+01,-2.620219180395010028e+01,-5.177741078111549768e+02
1.342800000000000438e+01,-3.341389291449070242e+01,-2.619734165811530247e+01,-5.177739319424590576e+02
1.417400000000000482e+01,-3.342625850070250237e+01,-2.619566737033919779e+01,-5.177753888554909736e+02
1.492000000000000526e+01,-3.343457802200320117e+01,-2.619898532485959919e+01,-5.177785394897459810e+02
1.566600000000000570e+01,-3.343355548035420099e+01,-2.621102862959940083e+01,-5.177925675622499284e+02
1.641200000000000614e+01,-3.342297913915300001e+01,-2.623149358947249965e+01,-5.178204835021700774e+02
1.715800000000000480e+01,-3.340819683092220060e+01,-2.625614138420410271e+01,-5.178530883172149970e+02
1.790400000000000347e+01,-3.339455638818459704e+01,-2.628073319351939574e+01,-5.178811830150930291e+02
1.865000000000000213e+01,-3.338740564346310435e+01,-2.630103019714360357e+01,-5.178955686035160397e+02
1.939600000000000080e+01,-3.338553909130269659e+01,-2.631771801859039783e+01,-5.178891772775440359e+02
