# Time,X,Y,Z
0.000000000000000000e+00,-3.318260955810550428e+01,-2.656901931762699931e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.320595050140379811e+01,-2.656641345855710057e+01,-5.193707340112299562e+02
1.491999999999999993e+00,-3.322675135406490199e+01,-2.656370729644780226e+01,-5.193658705664059880e+02
2.237999999999999989e+00,-3.324501211608890117e+01,-2.656090083129879886e+01,-5.193654755834960497e+02
2.983999999999999986e+00,-3.326073278747559669e+01,-2.655799406311029998e+01,-5.193695490625000275e+02
3.729999999999999982e+00,-3.327391336822510226e+01,-2.655498699188230205e+01,-5.193780910034179215e+02
4.475999999999999979e+00,-3.328316739945860547e+01,-2.655178776254579986e+01,-5.193973421992139947e+02
5.221999999999999531e+00,-3.328849488117619870e+01,-2.654839637510090000e+01,-5.194273026498880199e+02
5.967999999999999972e+00,-3.329197550169600106e+01,-2.654495061215080298e+01,-5.194586111659950802e+02
6.714000000000000412e+00,-3.329568894933609613e+01,-2.654158825629900065e+01,-5.194819065580869619e+02
7.460000000000000853e+00,-3.330171491241460302e+01,-2.653844709014889602e+01,-5.194878276367189756e+02
8.206000000000001293e+00,-3.330962068743750137e+01,-2.653904599248900098e+01,-5.194810390581210413e+02
8.952000000000001734e+00,-3.331758244701580196e+01,-2.654483975918279981e+01,-5.194727230874140105e+02
9.698000000000002174e+00,-3.332559319362489703e+01,-2.655287004844619858e+01,-5.194632949484860092e+02
1.044400000000000261e+01,-3.333364592974010066e+01,-2.656017851849500033e+01,-5.194531698652259593e+02
1.119000000000000306e+01,-3.334173365783689746e+01,-2.656380682754519995e+01,-5.194427630615230100e+02
1.193600000000000350e+01,-3.335022011946139742e+01,-2.655912712010210086e+01,-5.194315072051309699e+02
1.268200000000000394e+01,-3.335921108755499631e+01,-2.654732030209860483e+01,-5.194191820951059526e+02
1.342800000000000438e+01,-3.336831261168629936e+01,-2.653414117389150206e+01,-5.194067236522910207e+02
1.417400000000000482e+01,-3.337713074142399705e+01,-2.652534453583749752e+01,-5.193950677975279859e+02
