# Time,X,Y,Z
0.000000000000000000e+00,-3.545810699462889914e+01,-2.235494613647459872e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.544871414001470100e+01,-2.237079787063600023e+01,-5.205843543115229295e+02
1.491999999999999993e+00,-3.544124248992920201e+01,-2.238209211120610220e+01,-5.205813229467769361e+02
2.237999999999999989e+00,-3.543569204437260112e+01,-2.238882885818480162e+01,-5.205775758276370198e+02
2.983999999999999986e+00,-3.543206280334469938e+01,-2.239100811157229742e+01,-5.205731129541020437e+02
3.729999999999999982e+00,-3.543035476684570284e+01,-2.238862987136839777e+01,-5.205679343261720078e+02
4.475999999999999979e+00,-3.543157076158789920e+01,-2.237822653372590054e+01,-5.205619615729409588e+02
5.221999999999999531e+00,-3.543571078757129555e+01,-2.235979809864490164e+01,-5.205551946944099200e+02
5.967999999999999972e+00,-3.544127060472729340e+01,-2.233854597189609947e+01,-5.205477512469370822e+02
6.714000000000000412e+00,-3.544674597298730134e+01,-2.231967155925069690e+01,-5.205397487868830240e+02
7.460000000000000853e+00,-3.545063265228270666e+01,-2.230837626647950245e+01,-5.205313048706050267e+02
8.206000000000001293e+00,-3.545262034178220034e+01,-2.230283593607919812e+01,-5.205215052117960113e+02
8.952000000000001734e+00,-3.545378846592399924e+01,-2.229789503048150223e+01,-5.205100322066200533e+02
9.698000000000002174e+00,-3.545471737254389666e+01,-2.229375788535989855e+01,-5.204978984351439522e+02
1.044400000000000261e+01,-3.545598740947750116e+01,-2.229062883638770032e+01,-5.204861164774389408e+02
1.119000000000000306e+01,-3.545817892456049947e+01,-2.228871221923829893e+01,-5.204756989135739786e+02
1.193600000000000350e+01,-3.546457727904479640e+01,-2.228783246879200064e+01,-5.204677406115499707e+02
1.268200000000000394e+01,-3.547567982900929451e+01,-2.228759259786719937e+01,-5.204622517356319804e+02
1.342800000000000438e+01,-3.548788491453070293e+01,-2.228786480904410539e+01,-5.204586178102860003e+02
1.417400000000000482e+01,-3.549759087568579474e+01,-2.228852130490319894e+01,-5.204562243599799558e+02
1.492000000000000526e+01,-3.550119605255130040e+01,-2.228943428802489635e+01,-5.204544569091799531e+02
1.566600000000000570e+01,-3.549980809428870288e+01,-2.229173309596919950e+01,-5.204550421122149828e+02
1.641200000000000614e+01,-3.549733375930900081e+01,-2.229641036394060194e+01,-5.204596220701649827e+02
1.715800000000000480e+01,-3.549437005156229219e+01,-2.230313324098609939e+01,-5.204674554776229343e+02
1.790400000000000347e+01,-3.549151397499900185e+01,-2.231156887615280127e+01,-5.204778010291819328e+02
1.865000000000000213e+01,-3.548936253356929882e+01,-2.232138441848760024e+01,-5.204899174194339366e+02
1.939600000000000080e+01,-3.548779959069779721e+01,-2.234374118172689805e+01,-5.205144788155309925e+02
2.014199999999999946e+01,-3.548638450417070089e+01,-2.238240596402489757e+01,-5.205543604578839449e+02
2.088799999999999812e+01,-3.548522751948100051e+01,-2.242595414105519680e+01,-5.205971226509669805e+02
2.163399999999999679e+01,-3.548443888212160147e+01,-2.246296108849130135e+01,-5.206303256992559909e+02
2.237999999999999545e+01,-3.548412883758550151e+01,-2.248200218200680212e+01,-5.206415299072269818e+02
2.312599999999999412e+01,-3.548617161929779229e+01,-2.248660414415319764e+01,-5.206371703593649727e+02
2.387199999999999278e+01,-3.549167246835860112e+01,-2.248795493929399925e+01,-5.206322092919870101e+02
2.461799999999999145e+01,-3.549958814177310273e+01,-2.248612180582140141e+01,-5.206269977373079882e+02
2.536399999999999011e+01,-3.550887539654679870e+01,-2.248117198212739964e+01,-5.206218867275480306e+02
2.610999999999998877e+01,-3.551849098968509821e+01,-2.247317270660400013e+01,-5.206172272949220314e+02
2.685599999999998744e+01,-3.553294519208039759e+01,-2.246374097358079780e+01,-5.206128992366419652e+02
2.760199999999998610e+01,-3.555370997878399919e+01,-2.245433174300480061e+01,-5.206085755532110397e+02
2.834799999999998477e+01,-3.557518466303859839e+01,-2.244476920169430301e+01,-5.206042970817810556e+02
2.909399999999998343e+01,-3.559176855808729556e+01,-2.243487753646759941e+01,-5.206001046595049502e+02
2.983999999999998209e+01,-3.559786097717289977e+01,-2.242448093414310151e+01,-5.205960391235349789e+02
3.058599999999998076e+01,-3.559556862137539923e+01,-2.241375452592789586e+01,-5.205943018260019244e+02
3.133199999999997942e+01,-3.559139676029799659e+01,-2.240299579851090073e+01,-5.205957879362629228e+02
3.207799999999998164e+01,-3.558634255996850015e+01,-2.239221247193299646e+01,-5.205985790173119767e+02
3.282399999999998386e+01,-3.558140318641459743e+01,-2.238141226623529789e+01,-5.206007566321429749e+02
3.356999999999998607e+01,-3.557757580566410383e+01,-2.237060290145869601e+01,-5.206004023437500337e+02
3.431599999999998829e+01,-3.557463020042250434e+01,-2.235949805828910186e+01,-5.205934773322270530e+02
3.506199999999999051e+01,-3.557177799330399637e+01,-2.234799515172580087e+01,-5.205800829246270496e+02
3.580799999999999272e+01,-3.556917911019920098e+01,-2.233637750327990190e+01,-5.205645109043799721e+02
3.655399999999999494e+01,-3.556699347699849767e+01,-2.232492843446249964e+01,-5.205510530549170198e+02
