# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.226894378662110441e+01,-5.199256591796880684e+02
7.459999999999999964e-01,-3.588912094238279593e+01,-2.228038814239500098e+01,-5.199167067016599049e+02
1.491999999999999993e+00,-3.587832441207890355e+01,-2.228829852600100025e+01,-5.199088357788090207e+02
2.237999999999999989e+00,-3.587059121353149749e+01,-2.229267493743899919e+01,-5.199020464111329147e+02
2.983999999999999986e+00,-3.586592134674070564e+01,-2.229351737670899780e+01,-5.198963385986329513e+02
3.729999999999999982e+00,-3.586431481170649960e+01,-2.229082584381100318e+01,-5.198917123413090167e+02
4.475999999999999979e+00,-3.586751996355210537e+01,-2.228260609784389956e+01,-5.198892970600339822e+02
5.221999999999999531e+00,-3.587553680227729558e+01,-2.226885813880750220e+01,-5.198890927548100080e+02
5.967999999999999972e+00,-3.588574279519760069e+01,-2.225257332805379917e+01,-5.198894052943240922e+02
6.714000000000000412e+00,-3.589551540962820297e+01,-2.223674302693460092e+01,-5.198885405472659613e+02
7.460000000000000853e+00,-3.590223211288449789e+01,-2.222435859680179959e+01,-5.198848043823239777e+02
8.206000000000001293e+00,-3.590406796111529530e+01,-2.221458000113420184e+01,-5.198768672293609825e+02
8.952000000000001734e+00,-3.590258521986489626e+01,-2.220498542854630131e+01,-5.198657743929769595e+02
9.698000000000002174e+00,-3.590024217054229894e+01,-2.219619357809339988e+01,-5.198533940539739433e+02
1.044400000000000261e+01,-3.589949709455620308e+01,-2.218882314883060047e+01,-5.198415943931510128e+02
1.119000000000000306e+01,-3.590280827331539371e+01,-2.218349283981319786e+01,-5.198322435913089521e+02
1.193600000000000350e+01,-3.591563124400979490e+01,-2.218040478463110077e+01,-5.198255506823079486e+02
1.268200000000000394e+01,-3.593784502197450337e+01,-2.217897100705119939e+01,-5.198202528130279916e+02
1.342800000000000438e+01,-3.596354310583650005e+01,-2.217862504139480251e+01,-5.198160103337950204e+02
1.417400000000000482e+01,-3.598681899422290087e+01,-2.217880042198270019e+01,-5.198124835949359976e+02
1.492000000000000526e+01,-3.600176618576049492e+01,-2.217893068313600224e+01,-5.198093329467769763e+02
1.566600000000000570e+01,-3.600946955856949927e+01,-2.217943461278289874e+01,-5.198078482703830332e+02
1.641200000000000614e+01,-3.601488846364289742e+01,-2.218116054095970213e+01,-5.198094267831580737e+02
1.715800000000000480e+01,-3.601792810891699759e+01,-2.218418631514989769e+01,-5.198138898399400887e+02
1.790400000000000347e+01,-3.601849370232810088e+01,-2.218858978283689964e+01,-5.198210587955690016e+02
1.865000000000000213e+01,-3.601649045181270026e+01,-2.219444879150389838e+01,-5.198307550048829171e+02
1.939600000000000080e+01,-3.601008699456529882e+01,-2.221306286126150198e+01,-5.198542059958620030e+02
2.014199999999999946e+01,-3.599974818357600270e+01,-2.224853959764450195e+01,-5.198946796564219994e+02
2.088799999999999812e+01,-3.598882355047500425e+01,-2.229016897627280258e+01,-5.199400578813090306e+02
2.163399999999999679e+01,-3.598066262689229688e+01,-2.232724097276599906e+01,-5.199782225652629677e+02
2.237999999999999545e+01,-3.597861494445799480e+01,-2.234904556274410226e+01,-5.199970556030269790e+02
2.312599999999999412e+01,-3.598165897277129943e+01,-2.235830632368500304e+01,-5.200018131637169745e+02
2.387199999999999278e+01,-3.598597059696560052e+01,-2.236472704104069820e+01,-5.200058336025060726e+02
