# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.549399566650389559e+01,-5.192938232421880684e+02
7.459999999999999964e-01,-3.121843930999760275e+01,-2.547156474868770104e+01,-5.192831723193360176e+02
1.491999999999999993e+00,-3.122321090972899782e+01,-2.545164550750730115e+01,-5.192750476513670037e+02
2.237999999999999989e+00,-3.123022284973139762e+01,-2.543423794296260354e+01,-5.192694492382810267e+02
2.983999999999999986e+00,-3.123947513000489806e+01,-2.541934205505370059e+01,-5.192663770800779730e+02
3.729999999999999982e+00,-3.125096775054930376e+01,-2.540695784378049993e+01,-5.192658311767579562e+02
4.475999999999999979e+00,-3.126780947937140098e+01,-2.539823443825729754e+01,-5.192696561459670193e+02
5.221999999999999531e+00,-3.129000031647110092e+01,-2.539317183848410053e+01,-5.192778519877050485e+02
5.967999999999999972e+00,-3.131287710983840000e+01,-2.539004635078950045e+01,-5.192876517755030363e+02
6.714000000000000412e+00,-3.133177670746349719e+01,-2.538713428150210305e+01,-5.192962885828909521e+02
7.460000000000000853e+00,-3.134203595733639602e+01,-2.538271193695069883e+01,-5.193009954833979691e+02
8.206000000000001293e+00,-3.134430807621289716e+01,-2.537644631548819874e+01,-5.192992124980909239e+02
8.952000000000001734e+00,-3.134345245481399900e+01,-2.536946221432080151e+01,-5.192924408790630650e+02
9.698000000000002174e+00,-3.134111520207730450e+01,-2.536222263805710142e+01,-5.192840055463900626e+02
1.044400000000000261e+01,-3.133894242694089982e+01,-2.535519059130549735e+01,-5.192772314201480413e+02
1.119000000000000306e+01,-3.133858023834229911e+01,-2.534882907867430291e+01,-5.192754434204099425e+02
1.193600000000000350e+01,-3.134321346816389919e+01,-2.534662340227819755e+01,-5.192832873891890131e+02
1.268200000000000394e+01,-3.135185383379240065e+01,-2.535075314869369834e+01,-5.192991354055440070e+02
1.342800000000000438e+01,-3.135988777242210546e+01,-2.535972274922210090e+01,-5.193169017451280070e+02
1.417400000000000482e+01,-3.136270172124720190e+01,-2.537203663516489982e+01,-5.193305006835900031e+02
1.492000000000000526e+01,-3.135568211746220157e+01,-2.538619923782350085e+01,-5.193338464965820549e+02
1.566600000000000570e+01,-3.133921856874849965e+01,-2.541337281342160281e+01,-5.193291598675350542e+02
1.641200000000000614e+01,-3.131820662661769816e+01,-2.545739538123600099e+01,-5.193232327891059867e+02
1.715800000000000480e+01,-3.129479164400919800e+01,-2.550578501714739943e+01,-5.193168365007869625e+02
1.790400000000000347e+01,-3.127111897386220107e+01,-2.554605979703629970e+01,-5.193107422420690682e+02
1.865000000000000213e+01,-3.124933396911620065e+01,-2.556573779678339875e+01,-5.193057212524410033e+02
1.939600000000000080e+01,-3.122926008659440100e+01,-2.556525149634939709e+01,-5.193018689294819978e+02
2.014199999999999946e+01,-3.120938908274030155e+01,-2.555665690652790190e+01,-5.192985056515619817e+02
2.088799999999999812e+01,-3.118986875992370145e+01,-2.554490739944900213e+01,-5.192952401293589446e+02
2.163399999999999679e+01,-3.117084692051449935e+01,-2.553495634724290042e+01,-5.192916810735530362e+02
2.237999999999999545e+01,-3.115247136688229901e+01,-2.553175712203979941e+01,-5.192874371948239514e+02
2.312599999999999412e+01,-3.113777241184349975e+01,-2.553516890690800167e+01,-5.192800266674919385e+02
2.387199999999999278e+01,-3.112935755761510492e+01,-2.554066631725759962e+01,-5.192687217461209457e+02
2.461799999999999145e+01,-3.112674039066880383e+01,-2.554662587373220006e+01,-5.192557622617549669e+02
2.536399999999999011e+01,-3.112943449747600155e+01,-2.555142409697500128e+01,-5.192433880454409518e+02
2.610999999999998877e+01,-3.113695346450809964e+01,-2.555343750762940047e+01,-5.192338389282230082e+02
2.685599999999998744e+01,-3.114889288414720170e+01,-2.555169704675870079e+01,-5.192283597225530229e+02
2.760199999999998610e+01,-3.116455621068269721e+01,-2.554650345438060199e+01,-5.192263548044339814e+02
2.834799999999998477e+01,-3.118301882344649911e+01,-2.553813794956969829e+01,-5.192273033502340240e+02
2.909399999999998343e+01,-3.120335610177089691e+01,-2.552688175140090010e+01,-5.192306845363200409e+02
