# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.250876617431639559e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.469948145721439658e+01,-2.253157597885130059e+01,-5.209777075097659917e+02
1.491999999999999993e+00,-3.470042863647459797e+01,-2.254810646438600230e+01,-5.209818982885740297e+02
2.237999999999999989e+00,-3.470180470306399911e+01,-2.255835763092040125e+01,-5.209832144262700240e+02
2.983999999999999986e+00,-3.470360965698240108e+01,-2.256232947845460046e+01,-5.209816559228520418e+02
3.729999999999999982e+00,-3.470584349823000281e+01,-2.256002200698850046e+01,-5.209772227783199696e+02
4.475999999999999979e+00,-3.470899522822180217e+01,-2.254597967358639821e+01,-5.209678109503690848e+02
5.221999999999999531e+00,-3.471306484695799810e+01,-2.252020247824830079e+01,-5.209534204389970000e+02
5.967999999999999972e+00,-3.471731885231569947e+01,-2.249087373537780365e+01,-5.209372073076650622e+02
6.714000000000000412e+00,-3.472102374217210041e+01,-2.246617675937870118e+01,-5.209223276198339363e+02
7.460000000000000853e+00,-3.472344601440430267e+01,-2.245429486465449642e+01,-5.209119374389649693e+02
8.206000000000001293e+00,-3.472293911739740224e+01,-2.245235371768839983e+01,-5.209048933971820361e+02
8.952000000000001734e+00,-3.471950939207250286e+01,-2.245148733632629856e+01,-5.208979600231680251e+02
9.698000000000002174e+00,-3.471490267511129701e+01,-2.245089156201669667e+01,-5.208911552252220645e+02
1.044400000000000261e+01,-3.471086480319549850e+01,-2.244976223620779976e+01,-5.208844969116410084e+02
1.119000000000000306e+01,-3.470914161300660083e+01,-2.244729520034789871e+01,-5.208780029907230755e+02
1.193600000000000350e+01,-3.471006112837189761e+01,-2.244375006374519899e+01,-5.208716965988030552e+02
1.268200000000000394e+01,-3.471225923519139656e+01,-2.244000494004550106e+01,-5.208655610922419328e+02
1.342800000000000438e+01,-3.471494356325589337e+01,-2.243618342720389691e+01,-5.208595547093759706e+02
1.417400000000000482e+01,-3.471732174235609847e+01,-2.243240912317560287e+01,-5.208536356885389296e+02
1.492000000000000526e+01,-3.471860140228270097e+01,-2.242880562591549776e+01,-5.208477622680660488e+02
1.566600000000000570e+01,-3.471726260607500336e+01,-2.242587478763100250e+01,-5.208432823356370136e+02
1.641200000000000614e+01,-3.471357170814219728e+01,-2.242402510041230101e+01,-5.208413269266289944e+02
1.715800000000000480e+01,-3.470941577532970257e+01,-2.242324012203929939e+01,-5.208415290009249929e+02
1.790400000000000347e+01,-3.470668187448340092e+01,-2.242350341029170124e+01,-5.208435215184089202e+02
1.865000000000000213e+01,-3.470725707244869795e+01,-2.242479852294919951e+01,-5.208469374389650284e+02
1.939600000000000080e+01,-3.471177343330669629e+01,-2.243951376974649747e+01,-5.208610790851899992e+02
2.014199999999999946e+01,-3.471874550494359823e+01,-2.247218078834510280e+01,-5.208891095994219995e+02
2.088799999999999812e+01,-3.472688407991309845e+01,-2.251099812841499670e+01,-5.209214531711570544e+02
2.163399999999999679e+01,-3.473489995076889869e+01,-2.254416433962639843e+01,-5.209485339898900520e+02
2.237999999999999545e+01,-3.474150391006470073e+01,-2.255987797164919684e+01,-5.209607762451170174e+02
2.312599999999999412e+01,-3.474592382145809921e+01,-2.256095594170060181e+01,-5.209596079957309485e+02
2.387199999999999278e+01,-3.474892396177410347e+01,-2.255924878749589979e+01,-5.209545739600229126e+02
2.461799999999999145e+01,-3.475151974331719629e+01,-2.255650548945190081e+01,-5.209482733165859827e+02
2.536399999999999011e+01,-3.475472657839200252e+01,-2.255447502798580217e+01,-5.209433052440140273e+02
2.610999999999998877e+01,-3.475955987930300495e+01,-2.255490638351439969e+01,-5.209422689208979591e+02
2.685599999999998744e+01,-3.477065294950950403e+01,-2.255908905642289497e+01,-5.209442483021489352e+02
2.760199999999998610e+01,-3.478883146062660359e+01,-2.256550103776070060e+01,-5.209464687598900809e+02
2.834799999999998477e+01,-3.480939937719210064e+01,-2.257167404394200005e+01,-5.209487415985389589e+02
2.909399999999998343e+01,-3.482766066374410485e+01,-2.257513979138060023e+01,-5.209508781225130178e+02
2.983999999999998209e+01,-3.483891928482059797e+01,-2.257342999649050341e+01,-5.209526896362309571e+02
3.058599999999998076e+01,-3.484423698170289896e+01,-2.256712684686419834e+01,-5.209542191750939537e+02
3.133199999999997942e+01,-3.484791903354480525e+01,-2.255888210202419586e+01,-5.209555142225060536e+02
3.207799999999998164e+01,-3.485013471169229859e+01,-2.254933183627889548e+01,-5.209563927548809943e+02
3.282399999999998386e+01,-3.485105328749119735e+01,-2.253911212393689567e+01,-5.209566727486329683e+02
3.356999999999998607e+01,-3.485084403228760408e+01,-2.252885903930660305e+01,-5.209561721801760541e+02
3.431599999999998829e+01,-3.484859376406830478e+01,-2.251810011543500067e+01,-5.209513584615019681e+02
3.506199999999999051e+01,-3.484446592006759857e+01,-2.250646470376679886e+01,-5.209409452700519978e+02
3.580799999999999272e+01,-3.484024470050240296e+01,-2.249474160620710350e+01,-5.209281199804210019e+02
3.655399999999999494e+01,-3.483771430558979887e+01,-2.248371962466149654e+01,-5.209160699671990642e+02
3.729999999999999716e+01,-3.483865893554689563e+01,-2.247418756103519755e+01,-5.209079826049800204e+02
3.804599999999999937e+01,-3.484233781242119932e+01,-2.246857868662199920e+01,-5.209029894268940097e+02
3.879200000000000159e+01,-3.484677194405799838e+01,-2.246733759628959959e+01,-5.208985905602580715e+02
3.953800000000000381e+01,-3.485188820937069920e+01,-2.246827007730369985e+01,-5.208955262709459930e+02
4.028400000000000603e+01,-3.485761348727260156e+01,-2.246918191693029954e+01,-5.208945368248330396e+02
4.103000000000000824e+01,-3.486387465667719709e+01,-2.246787890243530228e+01,-5.208963624877929988e+02
4.177600000000001046e+01,-3.487038795682359904e+01,-2.246246943932939999e+01,-5.208999293260710601e+02
4.252200000000001268e+01,-3.487691560778129940e+01,-2.245395094414260484e+01,-5.209036456949490912e+02
4.326800000000001489e+01,-3.488345345970950007e+01,-2.244446272066990034e+01,-5.209074752938580559e+02
4.401400000000001711e+01,-3.488999736276740293e+01,-2.243614407270629840e+01,-5.209113818222290320e+02
4.476000000000001933e+01,-3.489654316711430226e+01,-2.243113430404660136e+01,-5.209153289794920738e+02
4.550600000000002154e+01,-3.490315999564030136e+01,-2.243698397005960032e+01,-5.209195012577409898e+02
4.625200000000002376e+01,-3.490987559000089391e+01,-2.245471299164249857e+01,-5.209239369953689902e+02
4.699800000000002598e+01,-3.491662372850310447e+01,-2.247666472088369716e+01,-5.209283806612539820e+02
4.774400000000002819e+01,-3.492333818945369472e+01,-2.249518250987120283e+01,-5.209325767242780785e+02
4.849000000000003041e+01,-3.492995275115970344e+01,-2.250260971069339888e+01,-5.209362696533199824e+02
4.923600000000003263e+01,-3.493161531646850193e+01,-2.249852611855130036e+01,-5.209361692921810345e+02
4.998200000000003485e+01,-3.492493761094939941e+01,-2.248964130049230192e+01,-5.209310216825570024e+02
5.072800000000003706e+01,-3.491204914699149953e+01,-2.247899326637350015e+01,-5.209236255901730601e+02
5.147400000000003928e+01,-3.489507943698419723e+01,-2.246962002605240016e+01,-5.209167797807519946e+02
5.222000000000004150e+01,-3.487615799331669564e+01,-2.246455958938599906e+01,-5.209132830200200033e+02
5.296600000000004371e+01,-3.485178740113379803e+01,-2.246369387217769997e+01,-5.209124142330099403e+02
5.371200000000004593e+01,-3.482023972582179994e+01,-2.246471741162360303e+01,-5.209115793051159926e+02
5.445800000000004815e+01,-3.478629870013219971e+01,-2.246738714966999950e+01,-5.209107674426020367e+02
5.520400000000005036e+01,-3.475474805681630386e+01,-2.247146002826310252e+01,-5.209099678517320626e+02
5.595000000000005258e+01,-3.473037152862549704e+01,-2.247669298934939874e+01,-5.209091697387690374e+02
5.669600000000005480e+01,-3.471215914408839609e+01,-2.248993257685480174e+01,-5.209084454576930057e+02
5.744200000000005701e+01,-3.469706283361229993e+01,-2.251332672937399693e+01,-5.209078251175110381e+02
5.818800000000005923e+01,-3.468680918276610470e+01,-2.253958448085590049e+01,-5.209072345570269817e+02
5.893400000000006145e+01,-3.468312477711900499e+01,-2.256141486524959916e+01,-5.209065996150460478e+02
5.968000000000006366e+01,-3.468773620224000354e+01,-2.257152691650389542e+01,-5.209058461303710601e+02
