# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.751502990722660158e+01,-5.171154785156250000e+02
7.459999999999999964e-01,-3.459042976974489392e+01,-2.749618050521850066e+01,-5.171195395922850366e+02
1.491999999999999993e+00,-3.460908068023680073e+01,-2.747657389465330269e+01,-5.171243082836909934e+02
2.237999999999999989e+00,-3.462591427932739663e+01,-2.745621007553100057e+01,-5.171297845898440073e+02
2.983999999999999986e+00,-3.464093056701660345e+01,-2.743508904785160141e+01,-5.171359685107420319e+02
3.729999999999999982e+00,-3.465412954330439987e+01,-2.741321081161499862e+01,-5.171428600463869998e+02
4.475999999999999979e+00,-3.466613126914069909e+01,-2.738943894282439828e+01,-5.171507541980639644e+02
5.221999999999999531e+00,-3.467693574452550109e+01,-2.736377344147969737e+01,-5.171596509657730394e+02
5.967999999999999972e+00,-3.468561287803400006e+01,-2.733791894357639762e+01,-5.171691078475849963e+02
6.714000000000000412e+00,-3.469123257824150386e+01,-2.731358008510980184e+01,-5.171786823415709478e+02
7.460000000000000853e+00,-3.469286475372310008e+01,-2.729246150207519861e+01,-5.171879319458009832e+02
8.206000000000001293e+00,-3.469054866505329926e+01,-2.727489247946439832e+01,-5.171968209753679275e+02
8.952000000000001734e+00,-3.468538556345919943e+01,-2.725950106261549877e+01,-5.172056195617290086e+02
9.698000000000002174e+00,-3.467803834349549419e+01,-2.724544002804379872e+01,-5.172143439274949515e+02
1.044400000000000261e+01,-3.466916989971700502e+01,-2.723186215226419904e+01,-5.172230102952789821e+02
1.119000000000000306e+01,-3.465944312667850369e+01,-2.721792021179200205e+01,-5.172316348876950087e+02
1.193600000000000350e+01,-3.464779221055189851e+01,-2.720218151580720090e+01,-5.172362443833139878e+02
1.268200000000000394e+01,-3.463377753488810384e+01,-2.718559616812610003e+01,-5.172349953475439861e+02
1.342800000000000438e+01,-3.461900129031019446e+01,-2.717089113721780436e+01,-5.172310988332510533e+02
1.417400000000000482e+01,-3.460506566744079748e+01,-2.716079339155179895e+01,-5.172277658933020348e+02
1.492000000000000526e+01,-3.459357285690310135e+01,-2.715802989959720293e+01,-5.172282075805660497e+02
1.566600000000000570e+01,-3.458614717852769616e+01,-2.717034810611949780e+01,-5.172408040935699773e+02
1.641200000000000614e+01,-3.458322182370619657e+01,-2.719935679985710308e+01,-5.172656518890869393e+02
1.715800000000000480e+01,-3.458461229040269558e+01,-2.723857496523909916e+01,-5.172935364073490518e+02
1.790400000000000347e+01,-3.459013407658139982e+01,-2.728152158669410099e+01,-5.173152430885910462e+02
1.865000000000000213e+01,-3.459960268020629570e+01,-2.732171564865110014e+01,-5.173215573730469714e+02
1.939600000000000080e+01,-3.461633017106910160e+01,-2.736415395116030069e+01,-5.173111623222879416e+02
2.014199999999999946e+01,-3.464050269711660235e+01,-2.741290320014319803e+01,-5.172924026915000013e+02
2.088799999999999812e+01,-3.466724687354560075e+01,-2.746008723883520020e+01,-5.172705564613349907e+02
2.163399999999999679e+01,-3.469168931555319801e+01,-2.749782991047180047e+01,-5.172509016124470236e+02
2.237999999999999545e+01,-3.470895663833620404e+01,-2.751825505828860230e+01,-5.172387161254879402e+02
2.312599999999999412e+01,-3.471771714176959733e+01,-2.752737190455560068e+01,-5.172320564467120221e+02
2.387199999999999278e+01,-3.472218069422349629e+01,-2.753645174735419587e+01,-5.172254813538379494e+02
2.461799999999999145e+01,-3.472578626363750232e+01,-2.754551154363669951e+01,-5.172190223247170024e+02
2.536399999999999011e+01,-3.473197281795110314e+01,-2.755456825035550139e+01,-5.172127108372010298e+02
2.610999999999998877e+01,-3.474417932510380069e+01,-2.756363882446289892e+01,-5.172065783691409706e+02
2.685599999999998744e+01,-3.476107345707380603e+01,-2.757272984068669786e+01,-5.172003155443810556e+02
2.760199999999998610e+01,-3.477874512155689501e+01,-2.758183023040530202e+01,-5.171939316711019501e+02
2.834799999999998477e+01,-3.479676664006829867e+01,-2.759093048554720085e+01,-5.171879362536609506e+02
2.909399999999998343e+01,-3.481471033412350380e+01,-2.760002109804069903e+01,-5.171828387964119429e+02
2.983999999999998209e+01,-3.483214852523799721e+01,-2.760909255981449917e+01,-5.171791488037109730e+02
3.058599999999998076e+01,-3.484891512384650269e+01,-2.760388457244729921e+01,-5.171807615165589596e+02
3.133199999999997942e+01,-3.486512389445569937e+01,-2.757725642292000146e+01,-5.171890751540020119e+02
3.207799999999998164e+01,-3.488076693968950082e+01,-2.753987798126399866e+01,-5.172008536874619722e+02
3.282399999999998386e+01,-3.489583636217179929e+01,-2.750241911751039936e+01,-5.172128610883619331e+02
3.356999999999998607e+01,-3.491032426452640181e+01,-2.747554970169069932e+01,-5.172218613281249873e+02
3.431599999999998829e+01,-3.491287596915540092e+01,-2.745696156368279972e+01,-5.172284447448090532e+02
3.506199999999999051e+01,-3.489868218838639535e+01,-2.743919058392199872e+01,-5.172348171470119951e+02
3.580799999999999272e+01,-3.487755310973089706e+01,-2.742517270827569931e+01,-5.172401657119670517e+02
3.655399999999999494e+01,-3.485929892070069513e+01,-2.741784388261110195e+01,-5.172436776169059840e+02
3.729999999999999716e+01,-3.485372980880739391e+01,-2.742014005279540001e+01,-5.172445400390619170e+02
3.804599999999999937e+01,-3.486855452123119647e+01,-2.743223449128669600e+01,-5.172417790146449761e+02
3.879200000000000159e+01,-3.489802558734159987e+01,-2.745021669396589914e+01,-5.172355583037799533e+02
3.953800000000000381e+01,-3.493176886793410318e+01,-2.747089694183419795e+01,-5.172267716695770332e+02
4.028400000000000603e+01,-3.495941022380409891e+01,-2.749108551589300120e+01,-5.172163128751460590e+02
4.103000000000000824e+01,-3.497057551574710033e+01,-2.750759269714360400e+01,-5.172050756835940319e+02
4.177600000000001046e+01,-3.496534811536349707e+01,-2.751936388417019685e+01,-5.171931789339530496e+02
4.252200000000001268e+01,-3.495342252835269647e+01,-2.752854738262280065e+01,-5.171803121317410614e+02
4.326800000000001489e+01,-3.493884131665880233e+01,-2.753675783410150046e+01,-5.171667250397989619e+02
4.401400000000001711e+01,-3.492564704222599659e+01,-2.754560988020610424e+01,-5.171526674209670773e+02
4.476000000000001933e+01,-3.491788226699829778e+01,-2.755671816253660111e+01,-5.171383890380859611e+02
4.550600000000002154e+01,-3.492097594556150142e+01,-2.758407061988739883e+01,-5.171196785162500191e+02
4.625200000000002376e+01,-3.493240363425250194e+01,-2.763096507914290001e+01,-5.170953031698010136e+02
4.699800000000002598e+01,-3.494427779764189523e+01,-2.768298101403809852e+01,-5.170699807954520111e+02
4.774400000000002819e+01,-3.494871090030060401e+01,-2.772569789830830089e+01,-5.170484291899150548e+02
4.849000000000003041e+01,-3.493781540679930231e+01,-2.774469520568850101e+01,-5.170353661499019609e+02
4.923600000000003263e+01,-3.491133553559119918e+01,-2.773388023404429958e+01,-5.170373190778000208e+02
4.998200000000003485e+01,-3.487697214754579988e+01,-2.770407133391699617e+01,-5.170528838245870702e+02
5.072800000000003706e+01,-3.483877267085819796e+01,-2.766621455805470120e+01,-5.170748808598660844e+02
5.147400000000003928e+01,-3.480078453372360059e+01,-2.763125595920579869e+01,-5.170961306532420849e+02
5.222000000000004150e+01,-3.476705516433720078e+01,-2.761014159011839908e+01,-5.171094536743160006e+02
5.296600000000004371e+01,-3.473424879307270174e+01,-2.760428725643739867e+01,-5.171165011701469894e+02
5.371200000000004593e+01,-3.469960248409130088e+01,-2.760445413932050229e+01,-5.171227992977979966e+02
5.445800000000004815e+01,-3.466802291626880361e+01,-2.760560635478489999e+01,-5.171269808918900708e+02
5.520400000000005036e+01,-3.464441676848120011e+01,-2.760270801884830050e+01,-5.171276787870409635e+02
5.595000000000005258e+01,-3.463369071960450185e+01,-2.759072324752809990e+01,-5.171235258178710410e+02
5.669600000000005480e+01,-3.463543757929389955e+01,-2.756551436218580164e+01,-5.171119581287390474e+02
5.744200000000005701e+01,-3.464377295374720234e+01,-2.753091820500439724e+01,-5.170940799872879552e+02
5.818800000000005923e+01,-3.465538771665409712e+01,-2.749386067323339944e+01,-5.170740264130589594e+02
5.893400000000006145e+01,-3.466697274170439869e+01,-2.746126766412229969e+01,-5.170559324255930278e+02
5.968000000000006366e+01,-3.467521890258790052e+01,-2.744006507492069602e+01,-5.170439330444339703e+02
6.042600000000006588e+01,-3.468058578169579675e+01,-2.742746973218730133e+01,-5.170364814806159757e+02
6.117200000000006810e+01,-3.468573002929719706e+01,-2.741592559452239897e+01,-5.170296487357450133e+02
6.191800000000007032e+01,-3.469063812089879661e+01,-2.740519925723710060e+01,-5.170239965152150035e+02
6.266400000000007253e+01,-3.469529653200710584e+01,-2.739505731564300106e+01,-5.170200865244190709e+02
6.341000000000007475e+01,-3.469969173812869911e+01,-2.738526636505130440e+01,-5.170184804687499991e+02
6.415600000000007697e+01,-3.470229545421479855e+01,-2.737652283451639690e+01,-5.170184093164949672e+02
6.490200000000007208e+01,-3.470194029855199602e+01,-2.736916987717049921e+01,-5.170186840324279274e+02
6.564800000000006719e+01,-3.469915410164900038e+01,-2.736244417444139998e+01,-5.170192363166770519e+02
6.639400000000006230e+01,-3.469446469401480471e+01,-2.735558240775690209e+01,-5.170199978693669891e+02
6.714000000000005741e+01,-3.468839990615840208e+01,-2.734782125854489720e+01,-5.170209003906250018e+02
6.788600000000005252e+01,-3.466671976388390419e+01,-2.731848278503960259e+01,-5.170211234053489306e+02
6.863200000000004763e+01,-3.462380279224969826e+01,-2.726179288328780004e+01,-5.170208630372550260e+02
6.937800000000004275e+01,-3.457310457064700415e+01,-2.719934399143630088e+01,-5.170215758847000416e+02
7.012400000000003786e+01,-3.452808067846639517e+01,-2.715272854763169619e+01,-5.170247185460390256e+02
7.087000000000003297e+01,-3.450218669509889935e+01,-2.714353899002080084e+01,-5.170317476196289590e+02
7.161600000000002808e+01,-3.449542262054440300e+01,-2.717177531860350115e+01,-5.170426631054689324e+02
7.236200000000002319e+01,-3.449881806854249788e+01,-2.722304257461550137e+01,-5.170564939379879661e+02
7.310800000000001830e+01,-3.451237303909299925e+01,-2.729734075805660254e+01,-5.170732401171879928e+02
7.385400000000001342e+01,-3.453608753219599947e+01,-2.739466986892700362e+01,-5.170929016430660567e+02
