# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.262264633178709872e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.375716863632199960e+01,-2.264374922851560257e+01,-5.206464076806639696e+02
1.491999999999999993e+00,-3.376084522323610315e+01,-2.265938109069820072e+01,-5.206509789526370469e+02
2.237999999999999989e+00,-3.376397470703130210e+01,-2.266954191833499976e+01,-5.206552543432620723e+02
2.983999999999999986e+00,-3.376655708770749698e+01,-2.267423171142580074e+01,-5.206592338525389323e+02
3.729999999999999982e+00,-3.376859236526489383e+01,-2.267345046997069957e+01,-5.206629174804689910e+02
4.475999999999999979e+00,-3.377017916856289759e+01,-2.266245942162980143e+01,-5.206665814340209408e+02
5.221999999999999531e+00,-3.377131749760160062e+01,-2.264125856640319867e+01,-5.206702257131950091e+02
5.967999999999999972e+00,-3.377185940909160422e+01,-2.261695606280049731e+01,-5.206734360075370205e+02
6.714000000000000412e+00,-3.377165695974360204e+01,-2.259666006933179716e+01,-5.206757980065909805e+02
7.460000000000000853e+00,-3.377056220626830196e+01,-2.258747874450680371e+01,-5.206768973999019181e+02
8.206000000000001293e+00,-3.376803147856820431e+01,-2.258764327932330218e+01,-5.206758453856269853e+02
8.952000000000001734e+00,-3.376422104515669531e+01,-2.258973514863109955e+01,-5.206723948893329634e+02
9.698000000000002174e+00,-3.376003287066050262e+01,-2.259238793671839574e+01,-5.206670941916789843e+02
1.044400000000000261e+01,-3.375636891970650311e+01,-2.259423522787339778e+01,-5.206604915733289545e+02
1.119000000000000306e+01,-3.375413115692139598e+01,-2.259391060638430204e+01,-5.206531353149409824e+02
1.193600000000000350e+01,-3.375298613057640296e+01,-2.259173872771130220e+01,-5.206454791380759843e+02
1.268200000000000394e+01,-3.375197529028930177e+01,-2.258901935911280034e+01,-5.206376668731970767e+02
1.342800000000000438e+01,-3.375106295270720125e+01,-2.258584875257420066e+01,-5.206297819643299363e+02
1.417400000000000482e+01,-3.375021343447720312e+01,-2.258232316008090024e+01,-5.206219078554969428e+02
1.492000000000000526e+01,-3.374939105224610358e+01,-2.257853883361819669e+01,-5.206141279907230910e+02
1.566600000000000570e+01,-3.374862612559199704e+01,-2.257126900068589848e+01,-5.206064484646510664e+02
1.641200000000000614e+01,-3.374799002544339999e+01,-2.255935568520100176e+01,-5.205989105459190114e+02
1.715800000000000480e+01,-3.374750864547299756e+01,-2.254599833377429974e+01,-5.205916504395390803e+02
1.790400000000000347e+01,-3.374720787935360278e+01,-2.253439639301689468e+01,-5.205848043505239957e+02
1.865000000000000213e+01,-3.374711362075809973e+01,-2.252774930953980004e+01,-5.205785084838870489e+02
1.939600000000000080e+01,-3.374977656969520012e+01,-2.253768835185019981e+01,-5.205799823720719814e+02
2.014199999999999946e+01,-3.375633173750109961e+01,-2.256603947260429877e+01,-5.205923460588170428e+02
2.088799999999999812e+01,-3.376468148483920118e+01,-2.260129414463680320e+01,-5.206095865160690437e+02
2.163399999999999679e+01,-3.377272817237319913e+01,-2.263194384078200017e+01,-5.206256907157750220e+02
2.237999999999999545e+01,-3.377837416076660304e+01,-2.264648003387450359e+01,-5.206346456298829253e+02
2.312599999999999412e+01,-3.377936517980339914e+01,-2.264598350521239922e+01,-5.206376133920040274e+02
2.387199999999999278e+01,-3.377680384543329950e+01,-2.264117595883699963e+01,-5.206397135977949802e+02
2.461799999999999145e+01,-3.377362784756839886e+01,-2.263501025169819769e+01,-5.206408694122720817e+02
2.536399999999999011e+01,-3.377277487612060014e+01,-2.263043924074550262e+01,-5.206410040004499251e+02
2.610999999999998877e+01,-3.377718262100219704e+01,-2.263041578292850176e+01,-5.206400405273440128e+02
2.685599999999998744e+01,-3.378595570357130384e+01,-2.263596608879939964e+01,-5.206370004999549792e+02
2.760199999999998610e+01,-3.379596679662819980e+01,-2.264442430154210228e+01,-5.206319082466579857e+02
2.834799999999998477e+01,-3.380680566724819869e+01,-2.265320517705369951e+01,-5.206261911645250393e+02
