# Time,X,Y,Z
0.000000000000000000e+00,-3.220492172241210227e+01,-2.545099639892579901e+01,-5.168736572265630684e+02
7.459999999999999964e-01,-3.220535208358760570e+01,-2.544993696853640230e+01,-5.168817204541020374e+02
1.491999999999999993e+00,-3.220928883819580335e+01,-2.544658247268679929e+01,-5.168881584521479908e+02
2.237999999999999989e+00,-3.221673198623660284e+01,-2.544093291137700064e+01,-5.168929712207029752e+02
2.983999999999999986e+00,-3.222768152770999706e+01,-2.543298828460689975e+01,-5.168961587597659673e+02
3.729999999999999982e+00,-3.224213746261600022e+01,-2.542274859237669915e+01,-5.168977210693360576e+02
4.475999999999999979e+00,-3.226288946635229848e+01,-2.540891378879499740e+01,-5.168970811467030444e+02
5.221999999999999531e+00,-3.228993753891899843e+01,-2.539148387386190109e+01,-5.168942389918679510e+02
5.967999999999999972e+00,-3.231909716721940384e+01,-2.537240891641419793e+01,-5.168900601088960229e+02
6.714000000000000412e+00,-3.234618383815700327e+01,-2.535363898528880000e+01,-5.168854100018530744e+02
7.460000000000000853e+00,-3.236701303863529944e+01,-2.533712414932249857e+01,-5.168811541748050331e+02
8.206000000000001293e+00,-3.237618719013710233e+01,-2.532231899158510302e+01,-5.168764340798599051e+02
8.952000000000001734e+00,-3.237516294692940022e+01,-2.530813752000580408e+01,-5.168705317212029513e+02
9.698000000000002174e+00,-3.237003714509099694e+01,-2.529571894071069593e+01,-5.168645234310149590e+02
1.044400000000000261e+01,-3.236690662070120084e+01,-2.528620245982600068e+01,-5.168594855414760332e+02
1.119000000000000306e+01,-3.237186820983890101e+01,-2.528072728347780185e+01,-5.168564943847660516e+02
1.193600000000000350e+01,-3.239548799989910322e+01,-2.527995418583350329e+01,-5.168618617284529364e+02
1.268200000000000394e+01,-3.243587598749210343e+01,-2.528316570726639867e+01,-5.168776741990830033e+02
1.342800000000000438e+01,-3.248044487252030166e+01,-2.528943370321119843e+01,-5.168986704173030375e+02
1.417400000000000482e+01,-3.251660735488589893e+01,-2.529783002910239631e+01,-5.169195890037599384e+02
1.492000000000000526e+01,-3.253177613449099681e+01,-2.530742654037479866e+01,-5.169351685791019690e+02
1.566600000000000570e+01,-3.252745599454409842e+01,-2.531760957668060286e+01,-5.169464530724790166e+02
1.641200000000000614e+01,-3.251465571806680543e+01,-2.532837798736770196e+01,-5.169570918856350090e+02
1.715800000000000480e+01,-3.249504400468119769e+01,-2.533972239241410307e+01,-5.169657318480980166e+02
1.790400000000000347e+01,-3.247028955400959660e+01,-2.535163341179779906e+01,-5.169710197893970189e+02
1.865000000000000213e+01,-3.244206106567379777e+01,-2.536410166549680056e+01,-5.169716025390620189e+02
