# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.406494140625000000e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.174565894012450329e+01,-2.403906130325319879e+01,-5.209577001904300460e+02
1.491999999999999993e+00,-3.175709400939939897e+01,-2.401585526626589839e+01,-5.209478626269529968e+02
2.237999999999999989e+00,-3.176621972808839800e+01,-2.399532329528809882e+01,-5.209411293994139669e+02
2.983999999999999986e+00,-3.177303609619139735e+01,-2.397746539031980006e+01,-5.209375005078130698e+02
3.729999999999999982e+00,-3.177754311370850004e+01,-2.396228155136110161e+01,-5.209369759521480319e+02
4.475999999999999979e+00,-3.177957303264589939e+01,-2.395060687934380184e+01,-5.209417107342960662e+02
5.221999999999999531e+00,-3.177912585300350301e+01,-2.394244137426810326e+01,-5.209517048542560360e+02
5.967999999999999972e+00,-3.177645319677210267e+01,-2.393653238473579847e+01,-5.209637258092150205e+02
6.714000000000000412e+00,-3.177180668594239776e+01,-2.393162725934919877e+01,-5.209745410963639642e+02
7.460000000000000853e+00,-3.176543794250489583e+01,-2.392647334671019976e+01,-5.209809182128909697e+02
8.206000000000001293e+00,-3.175710371194060500e+01,-2.392097643877710311e+01,-5.209802719655179999e+02
8.952000000000001734e+00,-3.174715217763229802e+01,-2.391582417793519966e+01,-5.209744938402990329e+02
9.698000000000002174e+00,-3.173672211842379909e+01,-2.391093668842750120e+01,-5.209670663534150208e+02
1.044400000000000261e+01,-3.172695231315839592e+01,-2.390623409449669978e+01,-5.209614720210460064e+02
1.119000000000000306e+01,-3.171898154067989850e+01,-2.390163652038570063e+01,-5.209611933593749882e+02
1.193600000000000350e+01,-3.171341134178160104e+01,-2.389854034801599880e+01,-5.209713999334660457e+02
1.268200000000000394e+01,-3.170949121028809969e+01,-2.389816956238949786e+01,-5.209905969930309766e+02
1.342800000000000438e+01,-3.170633185458950010e+01,-2.390018569236989876e+01,-5.210122705812249251e+02
1.417400000000000482e+01,-3.170304398307609972e+01,-2.390425026682069642e+01,-5.210299067412009890e+02
1.492000000000000526e+01,-3.169873830413819960e+01,-2.391002481460569840e+01,-5.210369915161129484e+02
1.566600000000000570e+01,-3.169009181998699987e+01,-2.393275803855700090e+01,-5.210343923206970658e+02
1.641200000000000614e+01,-3.167672535013199919e+01,-2.397767129270249953e+01,-5.210287070903100357e+02
1.715800000000000480e+01,-3.166216532891089841e+01,-2.402938508269949835e+01,-5.210220176490370250e+02
1.790400000000000347e+01,-3.164993819066109992e+01,-2.407251991420529791e+01,-5.210164058209639961e+02
1.865000000000000213e+01,-3.164357036972050352e+01,-2.409169629287719872e+01,-5.210139534301760023e+02
1.939600000000000080e+01,-3.165070320994400177e+01,-2.409045013571940075e+01,-5.210142770606430531e+02
2.014199999999999946e+01,-3.167132281531769777e+01,-2.408455074715880073e+01,-5.210152623336740589e+02
2.088799999999999812e+01,-3.169747276037589856e+01,-2.407696871398689709e+01,-5.210163946293630488e+02
2.163399999999999679e+01,-3.172119661965259851e+01,-2.407067462299480098e+01,-5.210171593278009823e+02
