# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.281657028198239701e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.474020523147579809e+01,-2.284021752624510171e+01,-5.212583133374020008e+02
1.491999999999999993e+00,-3.473934968338010520e+01,-2.285748322830200152e+01,-5.212672830126949748e+02
2.237999999999999989e+00,-3.473939960327150089e+01,-2.286836738815309999e+01,-5.212717820727540357e+02
2.983999999999999986e+00,-3.474035499114989989e+01,-2.287287000579830121e+01,-5.212718105175779328e+02
3.729999999999999982e+00,-3.474221584701540166e+01,-2.287099108123780411e+01,-5.212673683471679169e+02
4.475999999999999979e+00,-3.474576450224000723e+01,-2.285747878638380115e+01,-5.212548052298919856e+02
5.221999999999999531e+00,-3.475100095682369528e+01,-2.283233312123629943e+01,-5.212341211657490021e+02
5.967999999999999972e+00,-3.475675171370840388e+01,-2.280343182792689660e+01,-5.212107916521890729e+02
6.714000000000000412e+00,-3.476184327583609956e+01,-2.277865264858689898e+01,-5.211902921866570750e+02
7.460000000000000853e+00,-3.476510214614869909e+01,-2.276587332534790065e+01,-5.211780982666019781e+02
8.206000000000001293e+00,-3.476549606178760143e+01,-2.276322793040489501e+01,-5.211728991664109572e+02
8.952000000000001734e+00,-3.476376413332999959e+01,-2.276256377791450092e+01,-5.211690592136560554e+02
9.698000000000002174e+00,-3.476138992387189575e+01,-2.276232847295060324e+01,-5.211655664855570649e+02
1.044400000000000261e+01,-3.475985699650910732e+01,-2.276096962058679907e+01,-5.211614090593340052e+02
1.119000000000000306e+01,-3.476064891433720305e+01,-2.275693482589719707e+01,-5.211555750122070094e+02
1.193600000000000350e+01,-3.476383480093740275e+01,-2.275087176738830053e+01,-5.211482039592820001e+02
1.268200000000000394e+01,-3.476806979647049900e+01,-2.274456146917300359e+01,-5.211403151337659665e+02
1.342800000000000438e+01,-3.477271648890110356e+01,-2.273815155473499772e+01,-5.211322160400339953e+02
1.417400000000000482e+01,-3.477713746619419766e+01,-2.273178964755750187e+01,-5.211242141824640157e+02
1.492000000000000526e+01,-3.478069531631469857e+01,-2.272562337112429987e+01,-5.211166170654299776e+02
1.566600000000000570e+01,-3.478271548197690066e+01,-2.271982394021219775e+01,-5.211101039231119785e+02
1.641200000000000614e+01,-3.478355010341510223e+01,-2.271454462544439679e+01,-5.211051033987640722e+02
1.715800000000000480e+01,-3.478410181487370068e+01,-2.270990613407330017e+01,-5.211015471103689833e+02
1.790400000000000347e+01,-3.478527325059719999e+01,-2.270602917335139637e+01,-5.210993666759129610e+02
1.865000000000000213e+01,-3.478796704483029600e+01,-2.270303445053099978e+01,-5.210984937133789572e+02
1.939600000000000080e+01,-3.479361965298699744e+01,-2.271260108605510197e+01,-5.211085099312880402e+02
2.014199999999999946e+01,-3.480201433560679902e+01,-2.273937558073059861e+01,-5.211329362293009808e+02
2.088799999999999812e+01,-3.481157393462250127e+01,-2.277292971235599950e+01,-5.211626130121089773e+02
2.163399999999999679e+01,-3.482072129196689758e+01,-2.280283525872970074e+01,-5.211883806844040237e+02
2.237999999999999545e+01,-3.482787924957280268e+01,-2.281866399765010200e+01,-5.212010796508790236e+02
2.312599999999999412e+01,-3.483225808871799956e+01,-2.282170881724949751e+01,-5.211998850249310635e+02
2.387199999999999278e+01,-3.483490880963540093e+01,-2.282158358964779765e+01,-5.211927510641389745e+02
2.461799999999999145e+01,-3.483701533269039885e+01,-2.282034156862519580e+01,-5.211836868894649797e+02
2.536399999999999011e+01,-3.483976157824839959e+01,-2.282003600796180365e+01,-5.211767016218730078e+02
2.610999999999998877e+01,-3.484433146667480230e+01,-2.282272016143799931e+01,-5.211758043823240314e+02
2.685599999999998744e+01,-3.485220371431140052e+01,-2.283122182943429834e+01,-5.211811776324469747e+02
2.760199999999998610e+01,-3.486286151804219458e+01,-2.284394903859499948e+01,-5.211889987274979603e+02
2.834799999999998477e+01,-3.487449551904529699e+01,-2.285632538209560494e+01,-5.211972691288839314e+02
2.909399999999998343e+01,-3.488529635849899790e+01,-2.286377445311149970e+01,-5.212039902980120587e+02
2.983999999999998209e+01,-3.489345467758180064e+01,-2.286171984481810071e+01,-5.212071636962889443e+02
3.058599999999998076e+01,-3.489902699124399987e+01,-2.285337158183699913e+01,-5.212075280164709739e+02
3.133199999999997942e+01,-3.490322302429380130e+01,-2.284499918423649945e+01,-5.212069605679839697e+02
3.207799999999998164e+01,-3.490596323269650014e+01,-2.283661548836279920e+01,-5.212051707372370402e+02
3.282399999999998386e+01,-3.490716807241689423e+01,-2.282823333056199999e+01,-5.212018679106420223e+02
3.356999999999998607e+01,-3.490675799942020063e+01,-2.281986554718019988e+01,-5.211967614746090476e+02
3.431599999999998829e+01,-3.490408945486989722e+01,-2.281150732869900111e+01,-5.211898392388779939e+02
3.506199999999999051e+01,-3.489947685465719474e+01,-2.280314767487549688e+01,-5.211817539144490183e+02
3.580799999999999272e+01,-3.489427761683800355e+01,-2.279479013596879966e+01,-5.211732122396240356e+02
3.655399999999999494e+01,-3.488984915946830512e+01,-2.278643826223819602e+01,-5.211649209527040512e+02
3.729999999999999716e+01,-3.488754890060430114e+01,-2.277809560394290145e+01,-5.211575867919920029e+02
3.804599999999999937e+01,-3.488692778126770122e+01,-2.277063030314559811e+01,-5.211509416086969395e+02
3.879200000000000159e+01,-3.488681083201810651e+01,-2.276455105487260511e+01,-5.211447462502429744e+02
3.953800000000000381e+01,-3.488746660521749732e+01,-2.275932223882810135e+01,-5.211397509492579729e+02
4.028400000000000603e+01,-3.488916365322810265e+01,-2.275440823471620178e+01,-5.211367059383669584e+02
4.103000000000000824e+01,-3.489217052841189570e+01,-2.274927342224120252e+01,-5.211363614501949542e+02
4.177600000000001046e+01,-3.489616796821439948e+01,-2.274436253614360481e+01,-5.211394016191979972e+02
4.252200000000001268e+01,-3.490057249220319591e+01,-2.274040334035299793e+01,-5.211453757249009868e+02
4.326800000000001489e+01,-3.490525632592329686e+01,-2.273728475835699925e+01,-5.211533317175379807e+02
4.401400000000001711e+01,-3.491009169491969999e+01,-2.273489571364330430e+01,-5.211623175473430365e+02
4.476000000000001933e+01,-3.491495082473760192e+01,-2.273312512969969745e+01,-5.211713811645510077e+02
4.550600000000002154e+01,-3.492037029335180165e+01,-2.273934502038310157e+01,-5.211819963323699767e+02
4.625200000000002376e+01,-3.492659769446380125e+01,-2.275627245333549808e+01,-5.211948354977739655e+02
4.699800000000002598e+01,-3.493307177720789980e+01,-2.277681393272170141e+01,-5.212077446366409959e+02
4.774400000000002819e+01,-3.493923129071880140e+01,-2.279387596270649752e+01,-5.212185697248499991e+02
4.849000000000003041e+01,-3.494451498413089752e+01,-2.280036504745480030e+01,-5.212251567382810435e+02
4.923600000000003263e+01,-3.494563779815660354e+01,-2.279583466234580058e+01,-5.212274047836459658e+02
4.998200000000003485e+01,-3.494058356635310503e+01,-2.278648113869380154e+01,-5.212270637472449835e+02
5.072800000000003706e+01,-3.493069437712170355e+01,-2.277517526456639629e+01,-5.212247557743430662e+02
5.147400000000003928e+01,-3.491731231886369358e+01,-2.276478782803160072e+01,-5.212211030102059794e+02
5.222000000000004150e+01,-3.490177947998050456e+01,-2.275818961715700084e+01,-5.212167276000980110e+02
