# Time,X,Y,Z
0.000000000000000000e+00,-3.119065856933589842e+01,-2.325796508789060013e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.121233752243039561e+01,-2.322947355102540001e+01,-5.206381971411129825e+02
1.491999999999999993e+00,-3.122933598831179935e+01,-2.320436276412960197e+01,-5.206360407739259699e+02
2.237999999999999989e+00,-3.124165396697999952e+01,-2.318263272720339785e+01,-5.206350714257810068e+02
2.983999999999999986e+00,-3.124929145843510270e+01,-2.316428344024659935e+01,-5.206352890966800260e+02
3.729999999999999982e+00,-3.125224846267700229e+01,-2.314931490325930241e+01,-5.206366937866209810e+02
4.475999999999999979e+00,-3.124783962092740097e+01,-2.313949566143089598e+01,-5.206403344693070494e+02
5.221999999999999531e+00,-3.123606493318619570e+01,-2.313482571476150085e+01,-5.206462111447369807e+02
5.967999999999999972e+00,-3.122095243762110073e+01,-2.313265224546680088e+01,-5.206527503523590212e+02
6.714000000000000412e+00,-3.120653017239969884e+01,-2.313032243576270020e+01,-5.206583786316219857e+02
7.460000000000000853e+00,-3.119682617568969718e+01,-2.312518346786499990e+01,-5.206615225219729837e+02
8.206000000000001293e+00,-3.119255688454539666e+01,-2.311655754045279920e+01,-5.206608010116000287e+02
8.952000000000001734e+00,-3.119048269348050084e+01,-2.310626333427210355e+01,-5.206570464996709688e+02
9.698000000000002174e+00,-3.118869757685120092e+01,-2.309539275463939489e+01,-5.206520056420970377e+02
1.044400000000000261e+01,-3.118529550901390124e+01,-2.308503770687089940e+01,-5.206474250947929931e+02
1.119000000000000306e+01,-3.117837046432499903e+01,-2.307629009628300309e+01,-5.206450515136720014e+02
1.193600000000000350e+01,-3.116700486939819825e+01,-2.307180792825879934e+01,-5.206470224929380493e+02
1.268200000000000394e+01,-3.115259336322510109e+01,-2.307303875417369809e+01,-5.206526762788099632e+02
1.342800000000000438e+01,-3.113669823872869813e+01,-2.307925879833230098e+01,-5.206595605052250448e+02
1.417400000000000482e+01,-3.112088178883189826e+01,-2.308974428503909948e+01,-5.206652228061190044e+02
1.492000000000000526e+01,-3.110670630645750023e+01,-2.310377143859859927e+01,-5.206672108154299394e+02
1.566600000000000570e+01,-3.109472421207960124e+01,-2.313059507600129905e+01,-5.206603543982430438e+02
1.641200000000000614e+01,-3.108461044439519938e+01,-2.317256399944950118e+01,-5.206450827533690244e+02
