# Time,X,Y,Z
0.000000000000000000e+00,-3.022689056396480112e+01,-2.209694290161129970e+01,-5.226725463867189774e+02
7.459999999999999964e-01,-3.025278155639649924e+01,-2.209427226043700188e+01,-5.226847479565429921e+02
1.491999999999999993e+00,-3.027486952468869674e+01,-2.208992392181399822e+01,-5.226955864062499586e+02
2.237999999999999989e+00,-3.029315446884159968e+01,-2.208389788574219637e+01,-5.227050617358401041e+02
2.983999999999999986e+00,-3.030763638885499844e+01,-2.207619415222169934e+01,-5.227131739453130876e+02
3.729999999999999982e+00,-3.031831528472899961e+01,-2.206681272125239701e+01,-5.227199230346679997e+02
4.475999999999999979e+00,-3.032305886660860139e+01,-2.205355843447860309e+01,-5.227244276349479151e+02
5.221999999999999531e+00,-3.032186713449380022e+01,-2.203643129190020034e+01,-5.227266877461519243e+02
5.967999999999999972e+00,-3.031793852316700111e+01,-2.201872403105100062e+01,-5.227280254217180300e+02
6.714000000000000412e+00,-3.031447146741099985e+01,-2.200372938946480161e+01,-5.227297627150840071e+02
7.460000000000000853e+00,-3.031466440200809842e+01,-2.199474010467530150e+01,-5.227332216796880857e+02
8.206000000000001293e+00,-3.032257126880689668e+01,-2.199069630353589844e+01,-5.227383712469519423e+02
8.952000000000001734e+00,-3.033682497937070011e+01,-2.198813986267879983e+01,-5.227440979975930304e+02
9.698000000000002174e+00,-3.035249242305419770e+01,-2.198676614430600296e+01,-5.227501004589860258e+02
1.044400000000000261e+01,-3.036464048921230230e+01,-2.198627051061969695e+01,-5.227560771585079920e+02
1.119000000000000306e+01,-3.036833606719969580e+01,-2.198634832382199633e+01,-5.227617266235349689e+02
1.193600000000000350e+01,-3.035405685423630118e+01,-2.198675073310399952e+01,-5.227664424310919458e+02
1.268200000000000394e+01,-3.032264256307179906e+01,-2.198746977756939813e+01,-5.227699415495599169e+02
1.342800000000000438e+01,-3.028470310635529827e+01,-2.198856215428969918e+01,-5.227724075933509766e+02
1.417400000000000482e+01,-3.025084839673589698e+01,-2.199008456033599757e+01,-5.227740241768769920e+02
1.492000000000000526e+01,-3.023168834686280348e+01,-2.199209369277949833e+01,-5.227749749145509668e+02
1.566600000000000570e+01,-3.022361611130439840e+01,-2.199543480138299856e+01,-5.227613164396649381e+02
1.641200000000000614e+01,-3.021640485654739905e+01,-2.200078378578659866e+01,-5.227284426522729746e+02
1.715800000000000480e+01,-3.021073451311810132e+01,-2.200794331787819758e+01,-5.226905430669229418e+02
1.790400000000000347e+01,-3.020728501154300361e+01,-2.201671606954569782e+01,-5.226618071981649791e+02
1.865000000000000213e+01,-3.020673628234860075e+01,-2.202690471267700190e+01,-5.226564245605470660e+02
1.939600000000000080e+01,-3.020808254879599986e+01,-2.204153134124350188e+01,-5.226688152160310210e+02
2.014199999999999946e+01,-3.020973582170759997e+01,-2.206154354736310097e+01,-5.226831787313290079e+02
2.088799999999999812e+01,-3.021150271295199730e+01,-2.208363225014310416e+01,-5.226983738781120792e+02
2.163399999999999679e+01,-3.021318983439750028e+01,-2.210448836869059974e+01,-5.227132594280549256e+02
2.237999999999999545e+01,-3.021460379791260209e+01,-2.212080282211299931e+01,-5.227266941528320103e+02
2.312599999999999412e+01,-3.021510612070689561e+01,-2.213247080886290163e+01,-5.227385445081089301e+02
2.387199999999999278e+01,-3.021464487800810161e+01,-2.214164515281760259e+01,-5.227498014069450392e+02
2.461799999999999145e+01,-3.021390651871190158e+01,-2.214840321122209943e+01,-5.227610103070960577e+02
2.536399999999999011e+01,-3.021357749171420082e+01,-2.215282234132139649e+01,-5.227727166663230491e+02
2.610999999999998877e+01,-3.021434424591060264e+01,-2.215497990036010378e+01,-5.227854659423829844e+02
2.685599999999998744e+01,-3.022663344604750080e+01,-2.215478722170050219e+01,-5.228041999044229442e+02
