# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.223780441284180043e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.422908949615479912e+01,-2.225555938278199974e+01,-5.201371705273439829e+02
1.491999999999999993e+00,-3.423213003662110054e+01,-2.226841695388789688e+01,-5.201287234423829204e+02
2.237999999999999989e+00,-3.423507376983639716e+01,-2.227637712615970145e+01,-5.201225469287110172e+02
2.983999999999999986e+00,-3.423792069580080266e+01,-2.227943989959720028e+01,-5.201186409863279323e+02
3.729999999999999982e+00,-3.424067081451419625e+01,-2.227760527420039693e+01,-5.201170056152340067e+02
4.475999999999999979e+00,-3.424355930313389962e+01,-2.226625272792220045e+01,-5.201199451595980463e+02
5.221999999999999531e+00,-3.424658616166010461e+01,-2.224538226076240122e+01,-5.201274596194200512e+02
5.967999999999999972e+00,-3.424939862435670079e+01,-2.222192465579210108e+01,-5.201360924784470399e+02
6.714000000000000412e+00,-3.425164392548740011e+01,-2.220281069608209989e+01,-5.201423872204250074e+02
7.460000000000000853e+00,-3.425296929931639767e+01,-2.219497116470339648e+01,-5.201428873291019954e+02
8.206000000000001293e+00,-3.425179520765819774e+01,-2.219704068862560220e+01,-5.201376986697910070e+02
8.952000000000001734e+00,-3.424772899846900032e+01,-2.220179650928669801e+01,-5.201301826043119263e+02
9.698000000000002174e+00,-3.424219823522479800e+01,-2.220738333146019983e+01,-5.201217658611620891e+02
1.044400000000000261e+01,-3.423663048140180365e+01,-2.221194585991970172e+01,-5.201138751688449702e+02
1.119000000000000306e+01,-3.423245330047610224e+01,-2.221362879943849933e+01,-5.201079372558590421e+02
1.193600000000000350e+01,-3.422956945377440263e+01,-2.221294835097799947e+01,-5.201035695842839459e+02
1.268200000000000394e+01,-3.422686269563939732e+01,-2.221171729363380010e+01,-5.200997146824030324e+02
1.342800000000000438e+01,-3.422423207907129949e+01,-2.221002519938099695e+01,-5.200967868780289791e+02
1.417400000000000482e+01,-3.422157665707000263e+01,-2.220796164019450103e+01,-5.200952004989729858e+02
1.492000000000000526e+01,-3.421879548263549964e+01,-2.220561618804930148e+01,-5.200953698730470478e+02
1.566600000000000570e+01,-3.421498108629270263e+01,-2.220027605764949641e+01,-5.200982190196459669e+02
1.641200000000000614e+01,-3.420993085255469879e+01,-2.219101238496530115e+01,-5.201039088897420015e+02
1.715800000000000480e+01,-3.420460111540430148e+01,-2.218059062387080260e+01,-5.201117092085110016e+02
1.790400000000000347e+01,-3.419994820882410380e+01,-2.217177622823999883e+01,-5.201208897011299541e+02
1.865000000000000213e+01,-3.419692846679689779e+01,-2.216733465194699804e+01,-5.201307200927730037e+02
1.939600000000000080e+01,-3.419988196527690150e+01,-2.217897756928230280e+01,-5.201431436462839883e+02
2.014199999999999946e+01,-3.420998328034220037e+01,-2.220882752147330308e+01,-5.201589348571669689e+02
2.088799999999999812e+01,-3.422344049616150130e+01,-2.224526626279930142e+01,-5.201756102995950641e+02
2.163399999999999679e+01,-3.423646169690319851e+01,-2.227667554753989521e+01,-5.201906865477419615e+02
2.237999999999999545e+01,-3.424525496673579994e+01,-2.229143712997439764e+01,-5.202016801757810072e+02
