# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.244094848632810013e+01,-5.208386230468750000e+02
7.459999999999999964e-01,-3.516677255950930459e+01,-2.246221600631709947e+01,-5.208414711450200230e+02
1.491999999999999993e+00,-3.516289441284180128e+01,-2.247764073806760265e+01,-5.208421105322270250e+02
2.237999999999999989e+00,-3.516033592742920177e+01,-2.248722268157959903e+01,-5.208405412084960062e+02
2.983999999999999986e+00,-3.515909710327149895e+01,-2.249096183685299977e+01,-5.208367631738279897e+02
3.729999999999999982e+00,-3.515917794036869992e+01,-2.248885820388789725e+01,-5.208307764282230892e+02
4.475999999999999979e+00,-3.516151665769750423e+01,-2.247584272777649872e+01,-5.208212950609770360e+02
5.221999999999999531e+00,-3.516611325525789766e+01,-2.245191540851870116e+01,-5.208083190720900575e+02
5.967999999999999972e+00,-3.517156040458490196e+01,-2.242467982847620078e+01,-5.207937773276170219e+02
6.714000000000000412e+00,-3.517645077721320490e+01,-2.240173957001099936e+01,-5.207795986936130248e+02
7.460000000000000853e+00,-3.517937704467770033e+01,-2.239069821548460126e+01,-5.207677120361329344e+02
8.206000000000001293e+00,-3.518028037918490014e+01,-2.238814906279369765e+01,-5.207578016770770546e+02
8.952000000000001734e+00,-3.518037812625489380e+01,-2.238561745925049706e+01,-5.207483072781060400e+02
9.698000000000002174e+00,-3.518017721739339976e+01,-2.238310506134049760e+01,-5.207392907149139774e+02
1.044400000000000261e+01,-3.518018458410580251e+01,-2.238061352554910144e+01,-5.207308138631919974e+02
1.119000000000000306e+01,-3.518090715789789868e+01,-2.237814450836180313e+01,-5.207229385986329362e+02
1.193600000000000350e+01,-3.518322182927510511e+01,-2.237569245105539650e+01,-5.207164035883249653e+02
1.268200000000000394e+01,-3.518701493672029557e+01,-2.237325079266749839e+01,-5.207116110024289810e+02
1.342800000000000438e+01,-3.519130758370589973e+01,-2.237081968632450213e+01,-5.207081179712470203e+02
1.417400000000000482e+01,-3.519512087370399911e+01,-2.236839928515289699e+01,-5.207054816250820295e+02
1.492000000000000526e+01,-3.519747591018679600e+01,-2.236598974227910119e+01,-5.207032590942379784e+02
1.566600000000000570e+01,-3.519538888285600109e+01,-2.236578861602439972e+01,-5.207030737386029386e+02
1.641200000000000614e+01,-3.518868332476800020e+01,-2.236946421129919926e+01,-5.207064013400249678e+02
1.715800000000000480e+01,-3.518059135442680230e+01,-2.237622280111310147e+01,-5.207125776617440351e+02
1.790400000000000347e+01,-3.517434509033640211e+01,-2.238527065847559783e+01,-5.207209384670030659e+02
1.865000000000000213e+01,-3.517317665100100044e+01,-2.239581405639649958e+01,-5.207308195190429387e+02
1.939600000000000080e+01,-3.517616082327080562e+01,-2.241845678030169964e+01,-5.207521833616110598e+02
2.014199999999999946e+01,-3.518005937559180296e+01,-2.245666965865159881e+01,-5.207878558685330290e+02
2.088799999999999812e+01,-3.518463489886089945e+01,-2.249895952900699925e+01,-5.208264677981650266e+02
2.163399999999999679e+01,-3.518964998397539290e+01,-2.253383322892869955e+01,-5.208566499088630053e+02
