# Time,X,Y,Z
0.000000000000000000e+00,-3.293389892578129974e+01,-2.601000213623050072e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.294146903930660386e+01,-2.600536387542720007e+01,-5.216770322412110090e+02
1.491999999999999993e+00,-3.294860955795289925e+01,-2.600083896194460564e+01,-5.216737901953130176e+02
2.237999999999999989e+00,-3.295532048172000117e+01,-2.599642739578250072e+01,-5.216739286474610253e+02
2.983999999999999986e+00,-3.296160181060790251e+01,-2.599212917694089953e+01,-5.216774475976560552e+02
3.729999999999999982e+00,-3.296745354461670274e+01,-2.598794430541989797e+01,-5.216843470458979937e+02
4.475999999999999979e+00,-3.297276469973279944e+01,-2.598378404152479959e+01,-5.216975868083360410e+02
5.221999999999999531e+00,-3.297753527595629919e+01,-2.597964838525560438e+01,-5.217171668849680373e+02
5.967999999999999972e+00,-3.298193174930739957e+01,-2.597567044615419718e+01,-5.217386475515739903e+02
6.714000000000000412e+00,-3.298612059580630529e+01,-2.597198333376280388e+01,-5.217575890839290196e+02
7.460000000000000853e+00,-3.299026829147339868e+01,-2.596872015762330221e+01,-5.217695517578119961e+02
8.206000000000001293e+00,-3.299306345175359922e+01,-2.596816243136479940e+01,-5.217746266354049567e+02
8.952000000000001734e+00,-3.299387024124229839e+01,-2.597132240403820092e+01,-5.217769520380700214e+02
9.698000000000002174e+00,-3.299386845968510329e+01,-2.597642928831799836e+01,-5.217781591303560162e+02
1.044400000000000261e+01,-3.299423790682769919e+01,-2.598171229687880057e+01,-5.217798790768139270e+02
1.119000000000000306e+01,-3.299615838241579979e+01,-2.598540064239499969e+01,-5.217837430419920111e+02
1.193600000000000350e+01,-3.300708455137179698e+01,-2.598593134758469958e+01,-5.217919911841269140e+02
1.268200000000000394e+01,-3.302885910671639635e+01,-2.598404112551069645e+01,-5.218038774532490152e+02
1.342800000000000438e+01,-3.305424389034239852e+01,-2.598140872436470161e+01,-5.218165537015969448e+02
1.417400000000000482e+01,-3.307600074414249747e+01,-2.597971289233869996e+01,-5.218271717814079693e+02
1.492000000000000526e+01,-3.308689151000979933e+01,-2.598063237762450228e+01,-5.218328835449220833e+02
1.566600000000000570e+01,-3.308402052857919529e+01,-2.599302244629859970e+01,-5.218272597711219305e+02
1.641200000000000614e+01,-3.307292036544500036e+01,-2.601878214689400082e+01,-5.218105306117560076e+02
1.715800000000000480e+01,-3.305899519993830182e+01,-2.604915590128699776e+01,-5.217898369782060399e+02
