# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.269895172119139559e+01,-5.208998413085939774e+02
7.459999999999999964e-01,-3.423027176635739721e+01,-2.271979684936520272e+01,-5.209083630175779263e+02
1.491999999999999993e+00,-3.423423021118160392e+01,-2.273495191390989945e+01,-5.209146861889649927e+02
2.237999999999999989e+00,-3.423782748291019828e+01,-2.274441691482539696e+01,-5.209188108227539260e+02
2.983999999999999986e+00,-3.424106358154300267e+01,-2.274819185211180184e+01,-5.209207369189449537e+02
3.729999999999999982e+00,-3.424393850708010234e+01,-2.274627672576900039e+01,-5.209204644775389852e+02
4.475999999999999979e+00,-3.424653374938989714e+01,-2.273366502827339630e+01,-5.209169050973080175e+02
5.221999999999999531e+00,-3.424884930847230180e+01,-2.271035675962480127e+01,-5.209100587782510274e+02
5.967999999999999972e+00,-3.425076294952489775e+01,-2.268386168110889756e+01,-5.209015581222099627e+02
6.714000000000000412e+00,-3.425215243774499640e+01,-2.266168955401139584e+01,-5.208930357310269983e+02
7.460000000000000853e+00,-3.425289553833010103e+01,-2.265135013961789667e+01,-5.208861242065429451e+02
8.206000000000001293e+00,-3.425136895755189670e+01,-2.265061890978129711e+01,-5.208809653890949676e+02
8.952000000000001734e+00,-3.424725920893060049e+01,-2.265148513574520095e+01,-5.208762956751670572e+02
9.698000000000002174e+00,-3.424240876853590265e+01,-2.265277927788179824e+01,-5.208716395008240170e+02
1.044400000000000261e+01,-3.423866011243759999e+01,-2.265333179656289886e+01,-5.208665213021259888e+02
1.119000000000000306e+01,-3.423785571670529748e+01,-2.265197315216060048e+01,-5.208604655151369798e+02
1.193600000000000350e+01,-3.423915604924189893e+01,-2.264912248308439757e+01,-5.208529892953400804e+02
1.268200000000000394e+01,-3.424048308701639343e+01,-2.264600929668639751e+01,-5.208443061978240394e+02
1.342800000000000438e+01,-3.424182156969809654e+01,-2.264267960675280023e+01,-5.208349852580580546e+02
1.417400000000000482e+01,-3.424315623695639488e+01,-2.263917942706969910e+01,-5.208255955115109828e+02
1.492000000000000526e+01,-3.424447182846069637e+01,-2.263555477142330119e+01,-5.208167059936519081e+02
1.566600000000000570e+01,-3.424575771483500120e+01,-2.262995570877969698e+01,-5.208085845859050096e+02
1.641200000000000614e+01,-3.424702372424440000e+01,-2.262172357957360092e+01,-5.208011941479600182e+02
1.715800000000000480e+01,-3.424828528266930050e+01,-2.261269130479410094e+01,-5.207946461826879840e+02
1.790400000000000347e+01,-3.424955781609039462e+01,-2.260469180543049816e+01,-5.207890521929580245e+02
1.865000000000000213e+01,-3.425085675048830325e+01,-2.259955800247189828e+01,-5.207845236816409624e+02
1.939600000000000080e+01,-3.425407504556060445e+01,-2.260929441093369974e+01,-5.207910281743500036e+02
2.014199999999999946e+01,-3.426011975446269986e+01,-2.263723505227589783e+01,-5.208123240476539877e+02
2.088799999999999812e+01,-3.426752744336160106e+01,-2.267220710715449883e+01,-5.208392090808520152e+02
2.163399999999999679e+01,-3.427483467842429832e+01,-2.270303775622560138e+01,-5.208624810532479614e+02
2.237999999999999545e+01,-3.428057802581790270e+01,-2.271855418014530059e+01,-5.208729377441410406e+02
2.312599999999999412e+01,-3.428255365603310167e+01,-2.271957087677539988e+01,-5.208718819050659476e+02
2.387199999999999278e+01,-3.428126351170130448e+01,-2.271627771228919812e+01,-5.208680842398900950e+02
2.461799999999999145e+01,-3.427930281720030337e+01,-2.271156491980949710e+01,-5.208635444564090449e+02
2.536399999999999011e+01,-3.427926679690769873e+01,-2.270832273245939703e+01,-5.208602622624210881e+02
2.610999999999998877e+01,-3.428375067520139652e+01,-2.270944138336180274e+01,-5.208602373657230373e+02
2.685599999999998744e+01,-3.429353307783839711e+01,-2.271634779994269948e+01,-5.208625518095959706e+02
2.760199999999998610e+01,-3.430653082299860301e+01,-2.272655945220739682e+01,-5.208649654866929950e+02
2.834799999999998477e+01,-3.432104642369470326e+01,-2.273710238714859955e+01,-5.208674948788640222e+02
2.909399999999998343e+01,-3.433538239293900318e+01,-2.274500265175860036e+01,-5.208701564679630565e+02
2.983999999999998209e+01,-3.434784124374389336e+01,-2.274728629302979854e+01,-5.208729667358401230e+02
3.058599999999998076e+01,-3.435868906477839602e+01,-2.274450459448539874e+01,-5.208765008449910283e+02
3.133199999999997942e+01,-3.436900979973819403e+01,-2.273948969551650023e+01,-5.208808418012079073e+02
3.207799999999998164e+01,-3.437833274417580043e+01,-2.273268892691709908e+01,-5.208852678512870398e+02
3.282399999999998386e+01,-3.438618719364389875e+01,-2.272454961948150043e+01,-5.208890572420240233e+02
3.356999999999998607e+01,-3.439210244369510150e+01,-2.271551910400389573e+01,-5.208914882202150238e+02
3.431599999999998829e+01,-3.439239043846320243e+01,-2.270461603073130163e+01,-5.208888848044780389e+02
3.506199999999999051e+01,-3.438624172929389999e+01,-2.269173146991899870e+01,-5.208801994625359839e+02
3.580799999999999272e+01,-3.437750352255750386e+01,-2.267862138237309821e+01,-5.208686531148399581e+02
3.655399999999999494e+01,-3.437002302462409631e+01,-2.266704172890019819e+01,-5.208574666818390142e+02
3.729999999999999716e+01,-3.436764744186400122e+01,-2.265874847030639572e+01,-5.208498610839840239e+02
3.804599999999999937e+01,-3.437076948762769746e+01,-2.265439848457310035e+01,-5.208452247774119996e+02
3.879200000000000159e+01,-3.437617368918569838e+01,-2.265260359123739775e+01,-5.208410160871320613e+02
3.953800000000000381e+01,-3.438229497378829791e+01,-2.265205216343999695e+01,-5.208375607369059708e+02
4.028400000000000603e+01,-3.438756826868599603e+01,-2.265143257432119839e+01,-5.208351844504950350e+02
4.103000000000000824e+01,-3.439042850112920036e+01,-2.264943319702149793e+01,-5.208342129516598789e+02
4.177600000000001046e+01,-3.439003305578530245e+01,-2.264477221684060027e+01,-5.208347067957380432e+02
4.252200000000001268e+01,-3.438745452071339770e+01,-2.263803495067649862e+01,-5.208363433094099264e+02
4.326800000000001489e+01,-3.438400062825060388e+01,-2.263071046906700090e+01,-5.208388733734549305e+02
4.401400000000001711e+01,-3.438097911073389668e+01,-2.262428784254970182e+01,-5.208420478686530259e+02
4.476000000000001933e+01,-3.437969770050050045e+01,-2.262025614166260112e+01,-5.208456176757809999e+02
4.550600000000002154e+01,-3.438459826765339500e+01,-2.262612052547440200e+01,-5.208511007533950306e+02
4.625200000000002376e+01,-3.439574956873990175e+01,-2.264356005950499906e+01,-5.208589562866339975e+02
4.699800000000002598e+01,-3.440789966576339509e+01,-2.266532467396860184e+01,-5.208673469961539695e+02
4.774400000000002819e+01,-3.441579662072759760e+01,-2.268416429907929910e+01,-5.208744356026110154e+02
4.849000000000003041e+01,-3.441418849563599736e+01,-2.269282886505130392e+01,-5.208783848266599534e+02
4.923600000000003263e+01,-3.440418305107449726e+01,-2.269105319291490019e+01,-5.208770736979039384e+02
4.998200000000003485e+01,-3.439104073147900209e+01,-2.268518163288560530e+01,-5.208714295284360105e+02
5.072800000000003706e+01,-3.437573862462750185e+01,-2.267787840895500295e+01,-5.208641874626529216e+02
5.147400000000003928e+01,-3.435925381829800074e+01,-2.267180774511469821e+01,-5.208580826449519918e+02
5.222000000000004150e+01,-3.434256340026860244e+01,-2.266963386535639913e+01,-5.208558502197270172e+02
5.296600000000004371e+01,-3.432483049310100398e+01,-2.267120086128210232e+01,-5.208566689353700667e+02
5.371200000000004593e+01,-3.430551186450109924e+01,-2.267437942958360253e+01,-5.208577864946189493e+02
