# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.261294937133790128e+01,-5.198712158203130684e+02
7.459999999999999964e-01,-3.194250625640870211e+01,-2.260679112625119558e+01,-5.198704582470700188e+02
1.491999999999999993e+00,-3.193803289535519951e+01,-2.260000932388309991e+01,-5.198709745166020184e+02
2.237999999999999989e+00,-3.193349840438839848e+01,-2.259260396423339756e+01,-5.198727646289059976e+02
2.983999999999999986e+00,-3.192890278350829902e+01,-2.258457504730219867e+01,-5.198758285839840028e+02
3.729999999999999982e+00,-3.192424603271480166e+01,-2.257592257308959915e+01,-5.198801663818360339e+02
4.475999999999999979e+00,-3.191947941187880033e+01,-2.256587544640969867e+01,-5.198877773155570594e+02
5.221999999999999531e+00,-3.191460292100029861e+01,-2.255443366726239773e+01,-5.198986613851460561e+02
5.967999999999999972e+00,-3.190968967027299996e+01,-2.254275387842659839e+01,-5.199098196509619356e+02
6.714000000000000412e+00,-3.190481276989079973e+01,-2.253199272268089715e+01,-5.199182531733589485e+02
7.460000000000000853e+00,-3.190004533004760390e+01,-2.252330684280399709e+01,-5.199209630126949833e+02
8.206000000000001293e+00,-3.189688938493819848e+01,-2.251739744257340092e+01,-5.199179458496159896e+02
8.952000000000001734e+00,-3.189601238640770120e+01,-2.251372760931010220e+01,-5.199122487924749976e+02
9.698000000000002174e+00,-3.189623557112530250e+01,-2.251159681110780397e+01,-5.199054485431929606e+02
1.044400000000000261e+01,-3.189638017575999740e+01,-2.251030451606009919e+01,-5.198991218036879900e+02
1.119000000000000306e+01,-3.189526743698120015e+01,-2.250915019226069802e+01,-5.198948452758789927e+02
1.193600000000000350e+01,-3.188913704153049977e+01,-2.250797707870689734e+01,-5.198922579133790123e+02
1.268200000000000394e+01,-3.187774315884090015e+01,-2.250749469697860405e+01,-5.198898665845709957e+02
1.342800000000000438e+01,-3.186517874961809937e+01,-2.250830193904379684e+01,-5.198875498635260328e+02
1.417400000000000482e+01,-3.185553677456820054e+01,-2.251099769687049701e+01,-5.198851863243170328e+02
1.492000000000000526e+01,-3.185291019439700122e+01,-2.251618086242680050e+01,-5.198826545410159952e+02
1.566600000000000570e+01,-3.185944574014060038e+01,-2.252656227954249957e+01,-5.198768786668290431e+02
1.641200000000000614e+01,-3.187230479075480005e+01,-2.254242615380000103e+01,-5.198677186328610560e+02
1.715800000000000480e+01,-3.188810227882419923e+01,-2.256073141979569741e+01,-5.198594566800289840e+02
1.790400000000000347e+01,-3.190345313693379836e+01,-2.257843701212589593e+01,-5.198563750492510280e+02
1.865000000000000213e+01,-3.191497229766849841e+01,-2.259250186538699978e+01,-5.198627559814450478e+02
1.939600000000000080e+01,-3.192308889917049797e+01,-2.260356478511739908e+01,-5.198754315748690260e+02
2.014199999999999946e+01,-3.193020859541899981e+01,-2.261386423530069933e+01,-5.198883173036599601e+02
2.088799999999999812e+01,-3.193591109275359941e+01,-2.262275863820129729e+01,-5.199013204725559945e+02
2.163399999999999679e+01,-3.193977609751410185e+01,-2.262960641608330192e+01,-5.199143483862929997e+02
2.237999999999999545e+01,-3.194138331603999958e+01,-2.263376599121090038e+01,-5.199273083496090067e+02
2.312599999999999412e+01,-3.193557263099210175e+01,-2.263435968301009993e+01,-5.199402018979039894e+02
2.387199999999999278e+01,-3.192121502837289881e+01,-2.263202933864430122e+01,-5.199530900602120482e+02
2.461799999999999145e+01,-3.190393686953489905e+01,-2.262841267198430018e+01,-5.199659693817209245e+02
2.536399999999999011e+01,-3.188936451583080256e+01,-2.262514739690080035e+01,-5.199788364076230209e+02
2.610999999999998877e+01,-3.188312432861329881e+01,-2.262387122726439870e+01,-5.199916876831059653e+02
2.685599999999998744e+01,-3.188597292838619879e+01,-2.262590233683290109e+01,-5.199955022130869793e+02
2.760199999999998610e+01,-3.189303655854450170e+01,-2.263038822889339841e+01,-5.199860747274790356e+02
2.834799999999998477e+01,-3.190149601477760299e+01,-2.263571061161019671e+01,-5.199706253589589551e+02
2.909399999999998343e+01,-3.190853209277510061e+01,-2.264025119314789691e+01,-5.199563742402090156e+02
2.983999999999998209e+01,-3.191132558822629761e+01,-2.264239168167109995e+01,-5.199505415039060381e+02
3.058599999999998076e+01,-3.190944802533580216e+01,-2.263638150414579897e+01,-5.199589346171929947e+02
3.133199999999997942e+01,-3.190541536998119909e+01,-2.262148285533210412e+01,-5.199774734617819831e+02
3.207799999999998164e+01,-3.190082508036140041e+01,-2.260359659508580066e+01,-5.199985467922080034e+02
3.282399999999998386e+01,-3.189727461467519731e+01,-2.258862358326249975e+01,-5.200145433630059415e+02
3.356999999999998607e+01,-3.189636143112180378e+01,-2.258246467971799731e+01,-5.200178519287110248e+02
3.431599999999998829e+01,-3.189801915762959794e+01,-2.258756192803289764e+01,-5.200070874239020213e+02
3.506199999999999051e+01,-3.190120590040219639e+01,-2.259936345579860273e+01,-5.199889995943959775e+02
3.580799999999999272e+01,-3.190605583505080389e+01,-2.261327924888740171e+01,-5.199681794115809907e+02
3.655399999999999494e+01,-3.191270313718699825e+01,-2.262471929317180042e+01,-5.199492178468469774e+02
3.729999999999999716e+01,-3.192128198242189896e+01,-2.262909357452389614e+01,-5.199367058715820349e+02
3.804599999999999937e+01,-3.193290735096410415e+01,-2.262746685473269892e+01,-5.199296046860249589e+02
3.879200000000000159e+01,-3.194742500287639686e+01,-2.262456168445010363e+01,-5.199238935166249576e+02
3.953800000000000381e+01,-3.196306528355169618e+01,-2.262127473284299839e+01,-5.199196903740860307e+02
4.028400000000000603e+01,-3.197805853838269741e+01,-2.261850266907830331e+01,-5.199171132691110415e+02
4.103000000000000824e+01,-3.199063511276249727e+01,-2.261714216232299890e+01,-5.199162802124019436e+02
4.177600000000001046e+01,-3.199953078091460057e+01,-2.261713945489089994e+01,-5.199209671493620135e+02
4.252200000000001268e+01,-3.200567905999110252e+01,-2.261780724316010094e+01,-5.199320035375810676e+02
4.326800000000001489e+01,-3.201060690977660528e+01,-2.261909187739379945e+01,-5.199450876560509869e+02
4.401400000000001711e+01,-3.201584129005600232e+01,-2.262093970785550212e+01,-5.199559177837619472e+02
4.476000000000001933e+01,-3.202290916061399884e+01,-2.262329708480830348e+01,-5.199601921997070804e+02
4.550600000000002154e+01,-3.203931278995160170e+01,-2.263027221441639725e+01,-5.199522390039350057e+02
4.625200000000002376e+01,-3.206570366612260159e+01,-2.264318320598060197e+01,-5.199335362177829438e+02
4.699800000000002598e+01,-3.209333257824130214e+01,-2.265779126446999925e+01,-5.199105070021739721e+02
4.774400000000002819e+01,-3.211345031542190043e+01,-2.266985759485330121e+01,-5.198895745180290078e+02
4.849000000000003041e+01,-3.211730766677860061e+01,-2.267514340209960011e+01,-5.198771619262699915e+02
4.923600000000003263e+01,-3.210675558890179815e+01,-2.267026926533380049e+01,-5.198775759602179960e+02
4.998200000000003485e+01,-3.209049887816850344e+01,-2.265788518614759894e+01,-5.198868098964350111e+02
5.072800000000003706e+01,-3.207006908337250195e+01,-2.264279650320980153e+01,-5.198988167106970195e+02
5.147400000000003928e+01,-3.204699775330760048e+01,-2.262980855518949852e+01,-5.199075493787810274e+02
5.222000000000004150e+01,-3.202281643676759870e+01,-2.262372668075560256e+01,-5.199069608764649502e+02
5.296600000000004371e+01,-3.199845069401009923e+01,-2.262277591338069982e+01,-5.198907767495580856e+02
5.371200000000004593e+01,-3.197389437076319751e+01,-2.262204038516669868e+01,-5.198625805512740499e+02
5.445800000000004815e+01,-3.194928144402619807e+01,-2.262161408272710261e+01,-5.198311122684940528e+02
5.520400000000005036e+01,-3.192474589079869673e+01,-2.262159099267499940e+01,-5.198051118880999866e+02
5.595000000000005258e+01,-3.190042168807979905e+01,-2.262206510162350170e+01,-5.197933193969730610e+02
5.669600000000005480e+01,-3.187588403064179943e+01,-2.262325523728290122e+01,-5.197943966290799835e+02
