# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.468688964843750000e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.130657672439579997e+01,-2.466180384338379739e+01,-5.193711159814449729e+02
1.491999999999999993e+00,-3.131198833145139560e+01,-2.463939953109739633e+01,-5.193640419897460561e+02
2.237999999999999989e+00,-3.131814522155760372e+01,-2.461967671157839632e+01,-5.193588439428709762e+02
2.983999999999999986e+00,-3.132504739471439947e+01,-2.460263538482669787e+01,-5.193555218408199607e+02
3.729999999999999982e+00,-3.133269485092160167e+01,-2.458827555084230099e+01,-5.193540756835940329e+02
4.475999999999999979e+00,-3.134220690414360178e+01,-2.457781229476459828e+01,-5.193556835337809616e+02
5.221999999999999531e+00,-3.135358355438030387e+01,-2.457124561659360040e+01,-5.193603453913830208e+02
5.967999999999999972e+00,-3.136514583068550266e+01,-2.456675288862020068e+01,-5.193662941625140093e+02
6.714000000000000412e+00,-3.137521476211279747e+01,-2.456251148313549848e+01,-5.193717627532889765e+02
7.460000000000000853e+00,-3.138211137771610382e+01,-2.455669877243039778e+01,-5.193749840698239950e+02
8.206000000000001293e+00,-3.138527881835210209e+01,-2.454905257175719768e+01,-5.193734404900880008e+02
8.952000000000001734e+00,-3.138575938824829947e+01,-2.454078079827460357e+01,-5.193678488586330104e+02
9.698000000000002174e+00,-3.138427286151420148e+01,-2.453226597713360135e+01,-5.193612937814510815e+02
1.044400000000000261e+01,-3.138153901225939890e+01,-2.452389063348530129e+01,-5.193568598645319980e+02
1.119000000000000306e+01,-3.137827761459350029e+01,-2.451603729248050101e+01,-5.193576317138670220e+02
1.193600000000000350e+01,-3.137479873593709812e+01,-2.451205031255350164e+01,-5.193666448203269965e+02
1.268200000000000394e+01,-3.137082872932760225e+01,-2.451419709963019855e+01,-5.193821877877740008e+02
1.342800000000000438e+01,-3.136621179730030207e+01,-2.452124475009859950e+01,-5.194002248916890494e+02
1.417400000000000482e+01,-3.136079214239019919e+01,-2.453196036034719896e+01,-5.194167204075509972e+02
1.492000000000000526e+01,-3.135441396713260076e+01,-2.454511102676389811e+01,-5.194276386108400629e+02
1.566600000000000570e+01,-3.134478724133719751e+01,-2.457502351254430195e+01,-5.194341120597299550e+02
